渔船ID,lat,lon,速度,方向,time,type
12992,29.953388888888888,122.25755555555556,0.0,0.0,2020-08-04 19:20:02,刺网
12992,29.95333333333333,122.25752777777777,0.0,0.0,2020-08-04 19:30:01,刺网
12992,29.953416666666666,122.25747222222222,0.4,0.0,2020-08-04 19:40:01,刺网
12992,29.953388888888888,122.25747222222222,0.2,0.0,2020-08-04 19:50:01,刺网
12992,29.95336111111111,122.25758333333332,0.0,0.0,2020-08-04 20:00:01,刺网
12992,29.953416666666666,122.2575,0.1,0.0,2020-08-04 20:10:01,刺网
12992,29.953388888888888,122.25755555555556,0.0,0.0,2020-08-04 20:20:01,刺网
12992,29.953416666666666,122.2575,0.0,0.0,2020-08-04 20:30:01,刺网
12992,29.95333333333333,122.25752777777777,0.0,0.0,2020-08-04 20:40:01,刺网
12992,29.95344444444445,122.25747222222222,0.1,0.0,2020-08-04 20:50:01,刺网
12992,29.953388888888888,122.25755555555556,0.0,0.0,2020-08-04 21:00:01,刺网
12992,29.953388888888888,122.25752777777777,0.0,0.0,2020-08-04 21:10:01,刺网
12992,29.953388888888888,122.2575,0.0,0.0,2020-08-04 21:20:01,刺网
12992,29.953416666666666,122.25755555555556,0.0,0.0,2020-08-04 21:30:01,刺网
12992,29.953388888888888,122.25752777777777,0.0,0.0,2020-08-04 21:40:01,刺网
12992,29.953388888888888,122.25752777777777,0.0,0.0,2020-08-04 21:50:00,刺网
12992,29.953388888888888,122.25752777777777,0.0,0.0,2020-08-04 22:00:00,刺网
12992,29.953416666666666,122.25752777777777,0.1,0.0,2020-08-04 22:10:00,刺网
12992,29.95336111111111,122.25752777777777,0.1,0.0,2020-08-04 22:20:00,刺网
12992,29.953416666666666,122.25755555555556,0.1,0.0,2020-08-04 22:30:00,刺网
12992,29.95336111111111,122.25755555555556,0.0,0.0,2020-08-04 22:40:00,刺网
12992,29.95336111111111,122.2575,0.0,0.0,2020-08-04 22:50:00,刺网
12992,29.953388888888888,122.25752777777777,0.2,0.0,2020-08-04 23:00:00,刺网
12992,29.95336111111111,122.25755555555556,0.0,0.0,2020-08-04 23:10:00,刺网
12992,29.953388888888888,122.25752777777777,0.0,0.0,2020-08-04 23:20:00,刺网
12992,29.95336111111111,122.2575,0.1,0.0,2020-08-04 23:30:00,刺网
12992,29.95336111111111,122.25758333333332,0.2,0.0,2020-08-04 23:39:59,刺网
12992,29.95336111111111,122.25755555555556,0.0,0.0,2020-08-04 23:49:59,刺网
12992,29.95336111111111,122.25758333333332,0.1,0.0,2020-08-04 23:59:59,刺网
12992,29.953388888888888,122.25752777777777,0.1,0.0,2020-08-05 00:10:02,刺网
12992,29.95336111111111,122.25752777777777,0.0,0.0,2020-08-05 00:20:02,刺网
12992,29.95336111111111,122.25755555555556,0.0,0.0,2020-08-05 00:30:02,刺网
12992,29.95330555555556,122.25752777777777,0.0,0.0,2020-08-05 00:40:02,刺网
12992,29.95333333333333,122.25761111111107,0.0,0.0,2020-08-05 00:50:02,刺网
12992,29.95330555555556,122.25755555555556,0.0,0.0,2020-08-05 01:00:01,刺网
12992,29.953277777777767,122.25766666666668,0.1,0.0,2020-08-05 01:10:01,刺网
12992,29.95330555555556,122.25761111111107,0.0,0.0,2020-08-05 01:20:01,刺网
12992,29.953277777777767,122.25761111111107,0.0,0.0,2020-08-05 01:30:01,刺网
12992,29.953277777777767,122.25763888888888,0.0,0.0,2020-08-05 01:40:01,刺网
12992,29.95325,122.25761111111107,0.0,0.0,2020-08-05 01:50:01,刺网
12992,29.953277777777767,122.25761111111107,0.0,0.0,2020-08-05 02:00:01,刺网
12992,29.953277777777767,122.25758333333332,0.1,0.0,2020-08-05 02:10:01,刺网
12992,29.953277777777767,122.25761111111107,0.0,0.0,2020-08-05 02:20:01,刺网
12992,29.95330555555556,122.25766666666668,0.0,0.0,2020-08-05 02:30:01,刺网
12992,29.953277777777767,122.25761111111107,0.1,0.0,2020-08-05 02:40:00,刺网
12992,29.95325,122.25761111111107,0.1,0.0,2020-08-05 02:50:00,刺网
12992,29.95333333333333,122.25761111111107,0.3,0.0,2020-08-05 03:00:00,刺网
12992,29.953388888888888,122.25766666666668,0.0,0.0,2020-08-05 03:10:00,刺网
12992,29.95336111111111,122.25763888888888,0.1,0.0,2020-08-05 03:20:00,刺网
12992,29.95330555555556,122.25763888888888,0.0,0.0,2020-08-05 03:30:00,刺网
12992,29.953277777777767,122.25763888888888,0.0,0.0,2020-08-05 03:40:00,刺网
12992,29.953277777777767,122.25763888888888,0.0,0.0,2020-08-05 03:50:00,刺网
12992,29.95325,122.25763888888888,0.0,0.0,2020-08-05 04:00:00,刺网
12992,29.95333333333333,122.25763888888888,0.0,0.0,2020-08-05 04:10:00,刺网
12992,29.95325,122.25763888888888,0.0,0.0,2020-08-05 04:19:59,刺网
12992,29.953388888888888,122.25761111111107,0.0,0.0,2020-08-05 04:29:59,刺网
12992,29.95330555555556,122.25766666666668,0.1,0.0,2020-08-05 04:39:59,刺网
12992,29.95322222222222,122.25763888888888,0.0,0.0,2020-08-05 04:49:59,刺网
12992,29.95322222222222,122.2577222222222,0.2,0.0,2020-08-05 04:59:59,刺网
12992,29.95333333333333,122.25758333333332,0.4,0.0,2020-08-05 05:09:59,刺网
12992,29.95336111111111,122.25758333333332,0.1,0.0,2020-08-05 05:20:02,刺网
12992,29.953194444444442,122.25761111111107,0.1,0.0,2020-08-05 05:30:02,刺网
12992,29.953555555555557,122.25736111111112,0.3,0.0,2020-08-05 05:50:01,刺网
12992,29.953611111111112,122.25733333333334,0.8,152.0,2020-08-05 06:00:01,刺网
12992,29.95336111111111,122.25752777777777,0.0,0.0,2020-08-05 06:10:01,刺网
12992,29.95330555555556,122.25752777777777,0.1,0.0,2020-08-05 06:20:01,刺网
12992,29.95336111111111,122.2575,0.1,0.0,2020-08-05 06:30:01,刺网
12992,29.95336111111111,122.2575,0.0,0.0,2020-08-05 06:40:01,刺网
12992,29.95336111111111,122.25758333333332,0.0,0.0,2020-08-05 07:00:01,刺网
12992,29.95336111111111,122.2575,0.1,0.0,2020-08-05 07:10:01,刺网
12992,29.95333333333333,122.2575,0.1,0.0,2020-08-05 07:20:01,刺网
12992,29.95330555555556,122.2575,0.1,0.0,2020-08-05 07:30:01,刺网
12992,29.953388888888888,122.25752777777777,0.0,0.0,2020-08-05 07:50:00,刺网
12992,29.953388888888888,122.25752777777777,0.0,0.0,2020-08-05 08:00:00,刺网
12992,29.95333333333333,122.25752777777777,0.0,0.0,2020-08-05 08:10:00,刺网
12992,29.953388888888888,122.2575,0.0,0.0,2020-08-05 08:20:00,刺网
12992,29.95336111111111,122.25752777777777,0.0,0.0,2020-08-05 08:30:00,刺网
12992,29.953388888888888,122.2575,0.0,0.0,2020-08-05 08:40:00,刺网
12992,29.95336111111111,122.2575,0.2,0.0,2020-08-05 08:50:00,刺网
12992,29.953388888888888,122.2575,0.0,0.0,2020-08-05 09:00:00,刺网
12992,29.953388888888888,122.25747222222222,0.1,0.0,2020-08-05 09:10:00,刺网
12992,29.94661111111111,122.26413888888888,6.2,119.0,2020-08-05 09:20:00,刺网
12992,29.93330555555556,122.27786111111112,7.7,129.0,2020-08-05 09:30:00,刺网
12992,29.921527777777786,122.29638888888887,6.4,121.0,2020-08-05 09:40:00,刺网
12992,29.91225,122.3135,6.3,126.0,2020-08-05 09:49:59,刺网
12992,29.90211111111111,122.33025,6.0,124.0,2020-08-05 09:59:59,刺网
12992,29.88825000000001,122.34416666666668,9.0,179.0,2020-08-05 10:09:59,刺网
12992,29.870638888888887,122.35544444444444,5.8,147.0,2020-08-05 10:19:59,刺网
12992,29.85241666666667,122.36894444444445,7.2,141.0,2020-08-05 10:30:02,刺网
12992,29.83475,122.38066666666666,7.4,146.0,2020-08-05 10:40:02,刺网
12992,29.818222222222214,122.39405555555555,7.7,149.0,2020-08-05 10:50:02,刺网
12992,29.80994444444445,122.40052777777778,1.1,0.0,2020-08-05 11:00:01,刺网
12992,29.810527777777786,122.40033333333336,0.2,0.0,2020-08-05 11:10:01,刺网
12992,29.81063888888889,122.40058333333332,0.5,0.0,2020-08-05 11:20:01,刺网
12992,29.81075,122.40072222222223,0.4,0.0,2020-08-05 11:30:01,刺网
12992,29.810861111111112,122.40088888888893,0.7,111.0,2020-08-05 11:40:01,刺网
12992,29.811277777777786,122.40083333333334,1.0,73.0,2020-08-05 11:50:01,刺网
12992,29.81158333333333,122.40116666666668,0.7,328.0,2020-08-05 12:10:01,刺网
12992,29.81158333333333,122.40152777777777,0.2,0.0,2020-08-05 12:20:01,刺网
12992,29.81163888888889,122.40163888888887,0.2,0.0,2020-08-05 12:30:01,刺网
12992,29.811555555555554,122.40183333333334,0.2,0.0,2020-08-05 12:40:01,刺网
12992,29.81083333333333,122.40211111111113,0.7,176.0,2020-08-05 12:50:01,刺网
12992,29.79941666666667,122.41077777777778,8.4,152.0,2020-08-05 13:00:00,刺网
12992,29.777972222222232,122.41805555555555,9.3,148.0,2020-08-05 13:10:00,刺网
12992,29.75561111111111,122.43144444444445,8.7,160.0,2020-08-05 13:20:00,刺网
12992,29.734444444444453,122.44725,9.0,142.0,2020-08-05 13:30:00,刺网
12992,29.71563888888889,122.46211111111113,8.6,150.0,2020-08-05 13:40:00,刺网
12992,29.69508333333333,122.47611111111112,8.8,150.0,2020-08-05 13:50:00,刺网
12992,29.673666666666666,122.48969444444445,9.0,152.0,2020-08-05 14:00:00,刺网
12992,29.651999999999997,122.50263888888887,8.0,184.0,2020-08-05 14:10:00,刺网
12992,29.62958333333333,122.51586111111112,9.0,143.0,2020-08-05 14:20:00,刺网
12992,29.610083333333336,122.52972222222222,8.8,145.0,2020-08-05 14:30:00,刺网
12992,29.58888888888889,122.54475,9.0,150.0,2020-08-05 14:40:00,刺网
12992,29.56805555555556,122.56016666666667,9.0,135.0,2020-08-05 14:50:00,刺网
12992,29.547750000000004,122.57630555555555,8.5,150.0,2020-08-05 15:00:00,刺网
12992,29.526555555555554,122.59138888888887,8.7,148.0,2020-08-05 15:09:59,刺网
12992,29.505888888888887,122.60602777777777,8.8,153.0,2020-08-05 15:19:59,刺网
12992,29.484805555555557,122.62075,9.5,150.0,2020-08-05 15:29:59,刺网
12992,29.46325,122.63600000000001,8.9,147.0,2020-08-05 15:40:02,刺网
12992,29.44147222222222,122.65119444444444,9.5,149.0,2020-08-05 15:50:02,刺网
12992,29.41944444444445,122.66661111111112,9.3,151.0,2020-08-05 16:00:02,刺网
12992,29.39741666666667,122.68200000000002,9.3,144.0,2020-08-05 16:10:02,刺网
12992,29.375416666666666,122.69752777777781,9.5,151.0,2020-08-05 16:20:01,刺网
12992,29.35183333333333,122.71386111111113,8.8,147.0,2020-08-05 16:30:01,刺网
12992,29.33102777777778,122.72866666666668,9.6,147.0,2020-08-05 16:40:01,刺网
12992,29.30891666666667,122.74416666666669,9.2,149.0,2020-08-05 16:50:01,刺网
12992,29.28686111111111,122.75969444444445,7.8,139.0,2020-08-05 17:00:01,刺网
12992,29.26519444444445,122.77475,9.2,143.0,2020-08-05 17:10:01,刺网
12992,29.24369444444445,122.79,9.3,147.0,2020-08-05 17:20:01,刺网
12992,29.22241666666667,122.80475,9.0,148.0,2020-08-05 17:30:01,刺网
12992,29.201611111111113,122.81947222222222,8.3,147.0,2020-08-05 17:40:01,刺网
12992,29.18105555555556,122.83386111111106,9.0,145.0,2020-08-05 17:50:01,刺网
12992,29.160527777777766,122.84819444444445,8.7,149.0,2020-08-05 18:00:00,刺网
12992,29.140638888888887,122.86205555555556,9.2,146.0,2020-08-05 18:10:00,刺网
12992,29.121,122.87591666666668,8.2,146.0,2020-08-05 18:20:00,刺网
12992,29.101805555555554,122.88941666666666,8.4,147.0,2020-08-05 18:30:00,刺网
12992,29.08244444444445,122.90455555555555,8.4,146.0,2020-08-05 18:40:00,刺网
12992,29.065777777777786,122.91766666666668,8.1,146.0,2020-08-05 18:50:00,刺网
12992,29.04794444444445,122.93163888888887,8.2,151.0,2020-08-05 19:00:00,刺网
12992,29.031527777777768,122.94669444444445,7.2,137.0,2020-08-05 19:10:00,刺网
12992,29.01525,122.96108333333332,7.7,141.0,2020-08-05 19:20:00,刺网
12992,28.99880555555556,122.97497222222222,7.5,148.0,2020-08-05 19:30:00,刺网
12992,28.98194444444445,122.9892222222222,7.5,145.0,2020-08-05 19:40:00,刺网
12992,28.96461111111111,123.00408333333334,8.2,141.0,2020-08-05 19:50:00,刺网
12992,28.947194444444445,123.01880555555556,7.7,141.0,2020-08-05 20:00:00,刺网
12992,28.930194444444453,123.0332222222222,7.8,144.0,2020-08-05 20:09:59,刺网
12992,28.91619444444445,123.04436111111113,7.1,139.0,2020-08-05 20:19:59,刺网
12992,28.89966666666667,123.05388888888888,8.4,104.0,2020-08-05 20:29:59,刺网
12992,28.886472222222213,123.07263888888887,8.0,142.0,2020-08-05 20:39:59,刺网
12992,28.86780555555556,123.08825,8.0,142.0,2020-08-05 20:50:02,刺网
12992,28.851194444444445,123.10244444444444,8.4,138.0,2020-08-05 21:00:02,刺网
12992,28.83377777777777,123.11705555555555,8.0,141.0,2020-08-05 21:10:02,刺网
12992,28.81594444444445,123.13208333333333,8.6,142.0,2020-08-05 21:20:02,刺网
12992,28.79794444444445,123.14733333333334,8.1,141.0,2020-08-05 21:30:02,刺网
12992,28.779694444444445,123.16255555555556,8.7,144.0,2020-08-05 21:40:01,刺网
12992,28.76083333333333,123.17844444444445,8.9,136.0,2020-08-05 21:50:01,刺网
12992,28.745166666666666,123.19802777777778,8.9,138.0,2020-08-05 22:00:01,刺网
12992,28.72583333333333,123.21394444444445,8.4,149.0,2020-08-05 22:10:01,刺网
12992,28.70633333333333,123.23013888888887,8.2,142.0,2020-08-05 22:20:01,刺网
12992,28.68725,123.24597222222219,8.2,144.0,2020-08-05 22:30:01,刺网
12992,28.667638888888888,123.26236111111106,9.0,148.0,2020-08-05 22:40:01,刺网
12992,28.648555555555557,123.27819444444445,10.3,143.0,2020-08-05 22:50:01,刺网
12992,28.628416666666666,123.295,8.0,144.0,2020-08-05 23:00:01,刺网
12992,28.61047222222223,123.30988888888888,8.1,145.0,2020-08-05 23:10:01,刺网
12992,28.591555555555548,123.32552777777776,9.1,142.0,2020-08-05 23:20:01,刺网
12992,28.572388888888888,123.34155555555556,8.8,142.0,2020-08-05 23:30:00,刺网
12992,28.55283333333333,123.3577222222222,8.8,145.0,2020-08-05 23:40:00,刺网
