渔船ID,lat,lon,速度,方向,time,type
4643,29.86497222222223,122.26580555555556,0.0,0.0,2019-12-30 11:44:45,刺网
4643,29.865,122.26577777777777,0.0,0.0,2019-12-30 11:54:45,刺网
4643,29.86497222222223,122.26583333333332,0.1,0.0,2019-12-30 12:04:45,刺网
4643,29.86497222222223,122.26577777777777,0.1,0.0,2019-12-30 12:14:45,刺网
4643,29.86502777777779,122.26577777777777,0.1,0.0,2019-12-30 12:24:45,刺网
4643,29.865,122.26588888888894,0.1,0.0,2019-12-30 12:34:45,刺网
4643,29.865,122.26577777777777,0.0,0.0,2019-12-30 12:44:45,刺网
4643,29.865,122.26583333333332,0.2,0.0,2019-12-30 12:54:45,刺网
4643,29.86497222222223,122.26575,0.1,0.0,2019-12-30 13:04:46,刺网
4643,29.865055555555557,122.26575,0.3,0.0,2019-12-30 13:14:45,刺网
4643,29.865,122.26588888888894,0.3,0.0,2019-12-30 13:24:45,刺网
4643,29.86516666666667,122.26533333333334,0.1,0.0,2019-12-30 13:34:45,刺网
4643,29.865055555555557,122.26566666666666,0.3,0.0,2019-12-30 13:44:45,刺网
4643,29.86502777777779,122.26580555555556,0.2,0.0,2019-12-30 13:54:45,刺网
4643,29.865,122.26580555555556,0.0,0.0,2019-12-30 14:05:10,刺网
4643,29.865,122.26583333333332,0.0,0.0,2019-12-30 14:14:44,刺网
4643,29.865,122.26583333333332,0.0,0.0,2019-12-30 14:24:44,刺网
4643,29.865,122.26580555555556,0.0,0.0,2019-12-30 14:34:44,刺网
4643,29.86502777777779,122.26583333333332,0.0,0.0,2019-12-30 14:44:44,刺网
4643,29.865,122.26580555555556,0.0,0.0,2019-12-30 14:54:44,刺网
4643,29.865,122.26583333333332,0.0,0.0,2019-12-30 15:04:44,刺网
4643,29.865,122.26577777777777,0.0,0.0,2019-12-30 15:14:44,刺网
4643,29.86497222222223,122.26575,0.0,0.0,2019-12-30 15:24:44,刺网
4643,29.865,122.26575,0.0,0.0,2019-12-30 15:34:44,刺网
4643,29.86497222222223,122.26577777777777,0.0,0.0,2019-12-30 15:44:44,刺网
4643,29.86497222222223,122.26575,0.0,0.0,2019-12-30 15:54:44,刺网
4643,29.86494444444445,122.26580555555556,0.0,0.0,2019-12-30 16:04:44,刺网
4643,29.86494444444445,122.26577777777777,0.0,0.0,2019-12-30 16:14:44,刺网
4643,29.86497222222223,122.26575,0.1,0.0,2019-12-30 16:24:44,刺网
4643,29.86494444444445,122.26580555555556,0.0,0.0,2019-12-30 16:34:44,刺网
4643,29.86494444444445,122.26580555555556,0.0,0.0,2019-12-30 16:44:44,刺网
4643,29.86494444444445,122.26575,0.1,0.0,2019-12-30 16:54:44,刺网
4643,29.86497222222223,122.26577777777777,0.1,0.0,2019-12-30 17:04:44,刺网
4643,29.86497222222223,122.26580555555556,0.0,0.0,2019-12-30 17:24:47,刺网
4643,29.86494444444445,122.26580555555556,0.0,0.0,2019-12-30 17:34:44,刺网
4643,29.86497222222223,122.26577777777777,0.0,0.0,2019-12-30 17:45:11,刺网
4643,29.86494444444445,122.26577777777777,0.0,0.0,2019-12-30 17:54:44,刺网
4643,29.86497222222223,122.26575,0.0,0.0,2019-12-30 18:04:44,刺网
4643,29.86494444444445,122.26575,0.0,0.0,2019-12-30 18:14:44,刺网
4643,29.86494444444445,122.26577777777777,0.0,0.0,2019-12-30 18:24:44,刺网
4643,29.86497222222223,122.26577777777777,0.0,0.0,2019-12-30 18:34:44,刺网
4643,29.86497222222223,122.26580555555556,0.0,0.0,2019-12-30 18:44:44,刺网
4643,29.86494444444445,122.26577777777777,0.0,0.0,2019-12-30 18:54:44,刺网
4643,29.86494444444445,122.26577777777777,0.0,0.0,2019-12-30 19:04:44,刺网
4643,29.86494444444445,122.26575,0.0,0.0,2019-12-30 19:14:44,刺网
4643,29.86497222222223,122.26577777777777,0.0,0.0,2019-12-30 19:24:52,刺网
4643,29.86494444444445,122.26577777777777,0.0,0.0,2019-12-30 19:34:43,刺网
4643,29.865055555555557,122.26575,0.0,0.0,2019-12-30 19:44:43,刺网
4643,29.86497222222223,122.26583333333332,0.1,0.0,2019-12-30 19:54:44,刺网
4643,29.86494444444445,122.26577777777777,0.0,0.0,2019-12-30 20:05:10,刺网
4643,29.86497222222223,122.26577777777777,0.0,0.0,2019-12-30 20:14:43,刺网
4643,29.86497222222223,122.26577777777777,0.0,0.0,2019-12-30 20:24:43,刺网
4643,29.86494444444445,122.26577777777777,0.0,0.0,2019-12-30 20:34:43,刺网
4643,29.86494444444445,122.26575,0.0,0.0,2019-12-30 20:44:43,刺网
4643,29.86497222222223,122.26577777777777,0.0,0.0,2019-12-30 20:54:43,刺网
4643,29.86494444444445,122.26575,0.0,0.0,2019-12-30 21:04:43,刺网
4643,29.86497222222223,122.26580555555556,0.0,0.0,2019-12-30 21:14:43,刺网
4643,29.865,122.26583333333332,0.0,0.0,2019-12-30 21:24:43,刺网
4643,29.865,122.2657222222222,0.1,0.0,2019-12-30 21:34:43,刺网
4643,29.865,122.26583333333332,0.0,0.0,2019-12-30 21:44:43,刺网
4643,29.86497222222223,122.26580555555556,0.1,0.0,2019-12-30 21:54:43,刺网
4643,29.86491666666667,122.26583333333332,0.2,0.0,2019-12-30 22:04:43,刺网
4643,29.865,122.26575,0.1,0.0,2019-12-30 22:14:43,刺网
4643,29.86491666666667,122.26586111111112,0.0,0.0,2019-12-30 22:24:43,刺网
4643,29.86497222222223,122.26580555555556,0.0,0.0,2019-12-30 22:34:43,刺网
4643,29.86497222222223,122.26583333333332,0.3,0.0,2019-12-30 22:44:43,刺网
4643,29.86488888888889,122.26580555555556,0.2,0.0,2019-12-30 22:54:43,刺网
4643,29.86494444444445,122.26577777777777,0.4,0.0,2019-12-30 23:04:43,刺网
4643,29.86502777777779,122.26569444444445,0.4,0.0,2019-12-30 23:14:43,刺网
4643,29.86497222222223,122.26577777777777,0.1,0.0,2019-12-30 23:24:43,刺网
4643,29.86508333333333,122.26563888888887,0.3,0.0,2019-12-30 23:34:44,刺网
4643,29.86497222222223,122.26577777777777,0.0,0.0,2019-12-30 23:45:11,刺网
4643,29.86494444444445,122.26577777777777,0.2,0.0,2019-12-30 23:54:43,刺网
4643,29.86494444444445,122.26575,0.0,0.0,2019-12-31 00:04:43,刺网
4643,29.86494444444445,122.26577777777777,0.0,0.0,2019-12-31 00:14:43,刺网
4643,29.86497222222223,122.26577777777777,0.0,0.0,2019-12-31 00:24:43,刺网
4643,29.86497222222223,122.26575,0.0,0.0,2019-12-31 00:34:42,刺网
4643,29.86497222222223,122.26577777777777,0.0,0.0,2019-12-31 00:44:42,刺网
4643,29.865,122.26577777777777,0.0,0.0,2019-12-31 00:54:42,刺网
4643,29.865,122.26575,0.1,0.0,2019-12-31 01:04:42,刺网
4643,29.86494444444445,122.26577777777777,0.0,0.0,2019-12-31 01:14:42,刺网
4643,29.86494444444445,122.26575,0.1,0.0,2019-12-31 01:24:42,刺网
4643,29.86497222222223,122.26580555555556,0.0,0.0,2019-12-31 01:34:42,刺网
4643,29.86491666666667,122.26577777777777,0.1,0.0,2019-12-31 01:44:42,刺网
4643,29.865,122.26561111111113,0.1,0.0,2019-12-31 01:54:42,刺网
4643,29.86494444444445,122.26577777777777,0.0,0.0,2019-12-31 02:05:10,刺网
4643,29.86497222222223,122.26575,0.1,0.0,2019-12-31 02:14:42,刺网
4643,29.86497222222223,122.26575,0.0,0.0,2019-12-31 02:24:42,刺网
4643,29.86494444444445,122.26577777777777,0.0,0.0,2019-12-31 02:34:42,刺网
4643,29.86494444444445,122.26575,0.0,0.0,2019-12-31 02:44:42,刺网
4643,29.86497222222223,122.26575,0.1,0.0,2019-12-31 02:54:42,刺网
4643,29.86497222222223,122.26575,0.0,0.0,2019-12-31 03:04:42,刺网
4643,29.86497222222223,122.26577777777777,0.0,0.0,2019-12-31 03:14:42,刺网
4643,29.86494444444445,122.2657222222222,0.0,0.0,2019-12-31 03:24:42,刺网
4643,29.86488888888889,122.2657222222222,0.0,0.0,2019-12-31 03:34:42,刺网
4643,29.86494444444445,122.2657222222222,0.0,0.0,2019-12-31 03:44:42,刺网
4643,29.86494444444445,122.26569444444445,0.1,0.0,2019-12-31 03:54:42,刺网
4643,29.865,122.26577777777777,0.0,0.0,2019-12-31 04:04:43,刺网
4643,29.86497222222223,122.2657222222222,0.0,0.0,2019-12-31 04:14:42,刺网
4643,29.86494444444445,122.2657222222222,0.0,0.0,2019-12-31 04:24:42,刺网
4643,29.86494444444445,122.26563888888887,0.0,0.0,2019-12-31 04:34:42,刺网
4643,29.86494444444445,122.26563888888887,0.1,0.0,2019-12-31 04:44:42,刺网
4643,29.86497222222223,122.26555555555555,0.3,54.0,2019-12-31 04:54:42,刺网
4643,29.86494444444445,122.26563888888887,0.0,0.0,2019-12-31 05:04:42,刺网
4643,29.86497222222223,122.2657222222222,0.1,0.0,2019-12-31 05:14:42,刺网
4643,29.86497222222223,122.2657222222222,0.1,0.0,2019-12-31 05:24:42,刺网
4643,29.86494444444445,122.26577777777777,0.2,0.0,2019-12-31 05:34:42,刺网
4643,29.86497222222223,122.26577777777777,0.1,0.0,2019-12-31 05:44:41,刺网
4643,29.86491666666667,122.26577777777777,0.0,0.0,2019-12-31 05:55:11,刺网
4643,29.86494444444445,122.26577777777777,0.0,0.0,2019-12-31 06:04:42,刺网
4643,29.86494444444445,122.26580555555556,0.0,0.0,2019-12-31 06:14:41,刺网
4643,29.86497222222223,122.26577777777777,0.0,0.0,2019-12-31 06:24:41,刺网
4643,29.865,122.26575,0.0,0.0,2019-12-31 06:34:41,刺网
4643,29.86497222222223,122.26575,0.0,0.0,2019-12-31 06:44:41,刺网
4643,29.86494444444445,122.26577777777777,0.0,0.0,2019-12-31 06:54:41,刺网
4643,29.86494444444445,122.26580555555556,0.0,0.0,2019-12-31 07:04:41,刺网
4643,29.86497222222223,122.26580555555556,0.0,0.0,2019-12-31 07:14:41,刺网
4643,29.86494444444445,122.26577777777777,0.0,0.0,2019-12-31 07:24:41,刺网
4643,29.86497222222223,122.26577777777777,0.0,0.0,2019-12-31 07:34:41,刺网
4643,29.86494444444445,122.26575,0.0,0.0,2019-12-31 07:44:41,刺网
4643,29.86494444444445,122.26577777777777,0.0,0.0,2019-12-31 07:54:41,刺网
4643,29.86497222222223,122.2657222222222,0.0,0.0,2019-12-31 08:05:10,刺网
4643,29.86494444444445,122.26577777777777,0.0,0.0,2019-12-31 08:14:41,刺网
4643,29.86494444444445,122.26577777777777,0.0,0.0,2019-12-31 08:24:41,刺网
4643,29.86494444444445,122.26577777777777,0.0,0.0,2019-12-31 08:34:41,刺网
4643,29.86497222222223,122.26577777777777,0.0,0.0,2019-12-31 08:44:41,刺网
4643,29.86497222222223,122.26577777777777,0.0,0.0,2019-12-31 08:54:41,刺网
4643,29.86494444444445,122.26580555555556,0.0,0.0,2019-12-31 09:04:42,刺网
4643,29.86494444444445,122.26577777777777,0.0,0.0,2019-12-31 09:14:41,刺网
4643,29.86494444444445,122.26577777777777,0.0,0.0,2019-12-31 09:24:41,刺网
4643,29.86491666666667,122.26583333333332,0.0,0.0,2019-12-31 09:34:41,刺网
4643,29.86494444444445,122.2657222222222,0.1,0.0,2019-12-31 09:44:41,刺网
4643,29.86491666666667,122.26580555555556,0.1,0.0,2019-12-31 09:54:41,刺网
4643,29.865,122.26586111111112,0.1,0.0,2019-12-31 10:04:41,刺网
4643,29.86494444444445,122.26577777777777,0.0,0.0,2019-12-31 10:14:42,刺网
4643,29.865,122.26580555555556,0.0,0.0,2019-12-31 10:24:41,刺网
4643,29.86497222222223,122.26575,0.0,0.0,2019-12-31 10:35:11,刺网
4643,29.865,122.26577777777777,0.0,0.0,2019-12-31 10:44:41,刺网
4643,29.86497222222223,122.26577777777777,0.0,0.0,2019-12-31 10:54:41,刺网
4643,29.86494444444445,122.26577777777777,0.0,0.0,2019-12-31 11:04:41,刺网
4643,29.86497222222223,122.26577777777777,0.0,0.0,2019-12-31 11:14:41,刺网
4643,29.86497222222223,122.26575,0.0,0.0,2019-12-31 11:24:41,刺网
4643,29.86497222222223,122.26575,0.0,0.0,2019-12-31 11:34:40,刺网
4643,29.86497222222223,122.26577777777777,0.0,0.0,2019-12-31 11:44:40,刺网
4643,29.86497222222223,122.26577777777777,0.0,0.0,2019-12-31 11:54:40,刺网
4643,29.86497222222223,122.26577777777777,0.2,0.0,2019-12-31 12:04:40,刺网
4643,29.86497222222223,122.26577777777777,0.0,0.0,2019-12-31 12:14:40,刺网
4643,29.865,122.26577777777777,0.0,0.0,2019-12-31 12:24:40,刺网
4643,29.865,122.26577777777777,0.1,0.0,2019-12-31 12:34:40,刺网
4643,29.86494444444445,122.26580555555556,0.0,0.0,2019-12-31 12:44:40,刺网
4643,29.86497222222223,122.26575,0.0,0.0,2019-12-31 12:54:40,刺网
4643,29.865,122.26580555555556,0.0,0.0,2019-12-31 13:04:40,刺网
4643,29.86497222222223,122.26577777777777,0.0,0.0,2019-12-31 13:14:40,刺网
4643,29.86497222222223,122.26575,0.0,0.0,2019-12-31 13:24:40,刺网
4643,29.86494444444445,122.26575,0.1,0.0,2019-12-31 13:34:40,刺网
4643,29.865,122.26577777777777,0.0,0.0,2019-12-31 13:44:40,刺网
4643,29.865,122.26580555555556,0.1,0.0,2019-12-31 13:54:40,刺网
4643,29.865,122.26580555555556,0.0,0.0,2019-12-31 14:05:10,刺网
4643,29.865,122.26580555555556,0.0,0.0,2019-12-31 14:14:40,刺网
4643,29.865,122.26580555555556,0.0,0.0,2019-12-31 14:24:40,刺网
4643,29.865,122.26583333333332,0.0,0.0,2019-12-31 14:34:40,刺网
4643,29.86497222222223,122.26583333333332,0.0,0.0,2019-12-31 14:44:40,刺网
4643,29.865,122.26580555555556,0.0,0.0,2019-12-31 14:54:40,刺网
4643,29.865,122.26577777777777,0.0,0.0,2019-12-31 15:04:40,刺网
4643,29.865,122.26580555555556,0.0,0.0,2019-12-31 15:14:40,刺网
4643,29.86497222222223,122.26577777777777,0.0,0.0,2019-12-31 15:24:40,刺网
4643,29.865,122.26577777777777,0.1,0.0,2019-12-31 15:34:40,刺网
4643,29.865,122.26577777777777,0.0,0.0,2019-12-31 15:44:40,刺网
