渔船ID,lat,lon,速度,方向,time,type
17073,30.61669444444445,121.97213888888888,9.4,14.0,2020-07-21 11:55:19,刺网
17073,30.62844444444445,121.97433333333332,0.9,246.0,2020-07-21 12:00:19,刺网
17073,30.62577777777778,121.97469444444445,0.4,0.0,2020-07-21 12:05:19,刺网
17073,30.62313888888889,121.97469444444445,0.1,0.0,2020-07-21 12:10:19,刺网
17073,30.62258333333333,121.97469444444445,1.4,3.0,2020-07-21 12:15:19,刺网
17073,30.62052777777778,121.97472222222223,0.4,0.0,2020-07-21 12:20:19,刺网
17073,30.61719444444445,121.97497222222222,0.2,0.0,2020-07-21 12:25:19,刺网
17073,30.613972222222234,121.97513888888888,2.9,153.0,2020-07-21 12:30:19,刺网
17073,30.61138888888889,121.97536111111113,0.3,0.0,2020-07-21 12:35:19,刺网
17073,30.60994444444445,121.97472222222223,4.8,201.0,2020-07-21 12:40:19,刺网
17073,30.615500000000004,121.97808333333332,8.5,21.0,2020-07-21 12:45:19,刺网
17073,30.625027777777767,121.9862222222222,8.9,55.0,2020-07-21 12:50:19,刺网
17073,30.631166666666665,121.99875,8.9,66.0,2020-07-21 12:55:20,刺网
17073,30.63602777777778,122.01211111111112,8.3,60.0,2020-07-21 13:00:19,刺网
17073,30.640416666666663,122.02375,7.8,68.0,2020-07-21 13:05:19,刺网
17073,30.64380555555556,122.0359722222222,8.1,82.0,2020-07-21 13:10:20,刺网
17073,30.643472222222233,122.04644444444445,2.1,236.0,2020-07-21 13:15:20,刺网
17073,30.643277777777786,122.04619444444445,0.2,0.0,2020-07-21 13:20:20,刺网
17073,30.64325,122.04613888888888,0.0,0.0,2020-07-21 13:25:56,刺网
17073,30.64325,122.04616666666666,0.0,0.0,2020-07-21 13:30:19,刺网
17073,30.64325,122.04613888888888,0.0,0.0,2020-07-21 13:35:19,刺网
17073,30.64325,122.04613888888888,0.0,0.0,2020-07-21 13:40:19,刺网
17073,30.64325,122.04613888888888,0.0,0.0,2020-07-21 13:45:19,刺网
17073,30.643277777777786,122.04613888888888,0.0,0.0,2020-07-21 13:50:19,刺网
17073,30.64325,122.04613888888888,0.0,0.0,2020-07-21 13:55:19,刺网
17073,30.643277777777786,122.04613888888888,0.0,0.0,2020-07-21 14:00:19,刺网
17073,30.64325,122.04611111111107,0.0,0.0,2020-07-21 14:05:19,刺网
17073,30.64325,122.04611111111107,0.0,0.0,2020-07-21 14:10:19,刺网
17073,30.64325,122.04611111111107,0.0,0.0,2020-07-21 14:15:18,刺网
17073,30.64325,122.04611111111107,0.0,0.0,2020-07-21 14:20:18,刺网
17073,30.64325,122.04608333333331,0.0,0.0,2020-07-21 14:25:18,刺网
17073,30.643277777777786,122.04608333333331,0.0,0.0,2020-07-21 14:30:18,刺网
