渔船ID,lat,lon,速度,方向,time,type
10052,29.921388888888888,122.41272222222223,0.2,0.0,2019-12-31 12:12:15,围网
10052,29.921527777777786,122.41269444444444,0.1,0.0,2019-12-31 12:22:15,围网
10052,29.92158333333333,122.41286111111113,0.4,0.0,2019-12-31 12:32:15,围网
10052,29.921555555555557,122.4127777777778,0.4,0.0,2019-12-31 12:42:14,围网
10052,29.921555555555557,122.41291666666666,1.7,116.0,2019-12-31 12:52:17,围网
10052,29.921555555555557,122.41266666666668,0.2,0.0,2019-12-31 13:02:41,围网
10052,29.921555555555557,122.41269444444444,0.3,0.0,2019-12-31 13:12:14,围网
10052,29.921555555555557,122.41272222222223,0.0,0.0,2019-12-31 13:22:14,围网
10052,29.921527777777786,122.41263888888888,0.0,0.0,2019-12-31 13:32:14,围网
10052,29.92158333333333,122.4127777777778,0.1,0.0,2019-12-31 13:42:14,围网
10052,29.92158333333333,122.41263888888888,0.2,0.0,2019-12-31 13:52:14,围网
10052,29.92158333333333,122.41266666666668,0.1,0.0,2019-12-31 14:02:14,围网
10052,29.921555555555557,122.41269444444444,0.1,0.0,2019-12-31 14:12:14,围网
10052,29.921527777777786,122.41269444444444,0.2,0.0,2019-12-31 14:22:14,围网
10052,29.921555555555557,122.41266666666668,0.0,0.0,2019-12-31 14:32:14,围网
10052,29.92158333333333,122.41266666666668,0.2,0.0,2019-12-31 14:42:14,围网
10052,29.921555555555557,122.41275,0.0,0.0,2019-12-31 14:52:14,围网
10052,29.921555555555557,122.41275,0.1,0.0,2019-12-31 15:02:14,围网
10052,29.921527777777786,122.41286111111113,0.2,0.0,2019-12-31 15:12:14,围网
10052,29.9215,122.4129722222222,0.0,0.0,2019-12-31 15:22:14,围网
10052,29.921777777777766,122.4135277777778,0.9,71.0,2019-12-31 15:32:20,围网
10052,29.92163888888889,122.41313888888894,0.1,0.0,2019-12-31 15:42:17,围网
10052,29.921555555555557,122.41269444444444,0.1,0.0,2019-12-31 15:52:41,围网
10052,29.921527777777786,122.41266666666668,0.2,0.0,2019-12-31 16:02:14,围网
10052,29.921527777777786,122.41266666666668,0.0,0.0,2019-12-31 16:12:14,围网
10052,29.92147222222223,122.41261111111113,0.1,0.0,2019-12-31 16:22:14,围网
10052,29.921555555555557,122.41266666666668,0.1,0.0,2019-12-31 16:32:14,围网
10052,29.921555555555557,122.41269444444444,0.1,0.0,2019-12-31 16:42:14,围网
10052,29.921527777777786,122.41266666666668,0.1,0.0,2019-12-31 16:52:14,围网
10052,29.92158333333333,122.41263888888888,0.0,0.0,2019-12-31 17:02:14,围网
10052,29.921555555555557,122.41266666666668,0.1,0.0,2019-12-31 17:12:14,围网
10052,29.921555555555557,122.41269444444444,0.2,0.0,2019-12-31 17:22:14,围网
10052,29.921527777777786,122.41266666666668,0.0,0.0,2019-12-31 17:32:14,围网
10052,29.921555555555557,122.41275,0.1,0.0,2019-12-31 17:42:14,围网
10052,29.92158333333333,122.41272222222223,0.2,0.0,2019-12-31 17:52:14,围网
10052,29.921555555555557,122.41272222222223,0.1,0.0,2019-12-31 18:02:40,围网
10052,29.921555555555557,122.41263888888888,0.1,0.0,2019-12-31 18:12:14,围网
10052,29.921555555555557,122.41263888888888,0.0,0.0,2019-12-31 18:22:14,围网
10052,29.92158333333333,122.41266666666668,0.1,0.0,2019-12-31 18:32:13,围网
10052,29.921555555555557,122.41266666666668,0.1,0.0,2019-12-31 18:42:13,围网
10052,29.921527777777786,122.41272222222223,0.3,0.0,2019-12-31 18:52:13,围网
10052,29.92158333333333,122.41272222222223,0.0,0.0,2019-12-31 19:02:13,围网
10052,29.921555555555557,122.4127777777778,0.1,0.0,2019-12-31 19:12:13,围网
10052,29.921555555555557,122.41275,0.0,0.0,2019-12-31 19:22:13,围网
10052,29.921527777777786,122.41266666666668,0.1,0.0,2019-12-31 19:32:13,围网
10052,29.92158333333333,122.41266666666668,0.2,0.0,2019-12-31 19:42:13,围网
10052,29.9215,122.41269444444444,0.2,0.0,2019-12-31 19:52:13,围网
10052,29.921527777777786,122.41272222222223,0.0,0.0,2019-12-31 20:02:13,围网
10052,29.921527777777786,122.41272222222223,0.3,0.0,2019-12-31 20:12:13,围网
10052,29.921527777777786,122.41269444444444,0.1,0.0,2019-12-31 20:22:13,围网
10052,29.921611111111112,122.41272222222223,0.2,0.0,2019-12-31 20:32:13,围网
10052,29.921611111111112,122.41263888888888,0.2,0.0,2019-12-31 20:42:13,围网
10052,29.92163888888889,122.41266666666668,0.0,0.0,2019-12-31 20:52:13,围网
10052,29.921555555555557,122.41266666666668,0.1,0.0,2019-12-31 21:02:13,围网
10052,29.92141666666667,122.41269444444444,0.6,161.0,2019-12-31 21:12:13,围网
10052,29.921611111111112,122.41269444444444,0.1,0.0,2019-12-31 21:22:13,围网
10052,29.921555555555557,122.41263888888888,0.1,0.0,2019-12-31 21:32:13,围网
10052,29.92158333333333,122.41269444444444,0.3,0.0,2019-12-31 21:42:41,围网
10052,29.921527777777786,122.41263888888888,0.1,0.0,2019-12-31 21:52:12,围网
10052,29.921555555555557,122.4127777777778,0.0,0.0,2019-12-31 22:02:12,围网
10052,29.921555555555557,122.41263888888888,0.1,0.0,2019-12-31 22:12:13,围网
10052,29.921611111111112,122.41272222222223,0.0,0.0,2019-12-31 22:22:13,围网
10052,29.92158333333333,122.41272222222223,0.3,0.0,2019-12-31 22:32:13,围网
10052,29.92125,122.41236111111112,0.2,0.0,2019-12-31 22:42:15,围网
10052,29.92158333333333,122.41275,0.2,0.0,2019-12-31 22:52:13,围网
10052,29.921527777777786,122.41275,0.2,0.0,2019-12-31 23:02:13,围网
10052,29.921555555555557,122.41275,0.2,0.0,2019-12-31 23:12:13,围网
10052,29.921555555555557,122.41269444444444,0.1,0.0,2019-12-31 23:22:13,围网
10052,29.921527777777786,122.41269444444444,0.0,0.0,2019-12-31 23:32:13,围网
10052,29.921527777777786,122.41266666666668,0.0,0.0,2019-12-31 23:42:13,围网
10052,29.921527777777786,122.41269444444444,0.1,0.0,2019-12-31 23:52:13,围网
10052,29.92158333333333,122.41272222222223,0.0,0.0,2020-01-01 00:02:40,围网
10052,29.921555555555557,122.41269444444444,0.1,0.0,2020-01-01 00:12:12,围网
10052,29.921555555555557,122.41272222222223,0.0,0.0,2020-01-01 00:22:12,围网
10052,29.921555555555557,122.41272222222223,0.1,0.0,2020-01-01 00:32:12,围网
10052,29.921555555555557,122.41272222222223,0.1,0.0,2020-01-01 00:42:11,围网
10052,29.921555555555557,122.41272222222223,0.1,0.0,2020-01-01 00:52:11,围网
10052,29.921555555555557,122.41272222222223,0.0,0.0,2020-01-01 01:02:11,围网
10052,29.921527777777786,122.4127777777778,0.1,0.0,2020-01-01 01:12:11,围网
10052,29.921555555555557,122.4127777777778,0.2,0.0,2020-01-01 01:22:11,围网
10052,29.921555555555557,122.4127777777778,0.1,0.0,2020-01-01 01:32:11,围网
10052,29.921527777777786,122.4127777777778,0.1,0.0,2020-01-01 01:42:11,围网
10052,29.9215,122.41286111111113,0.2,0.0,2020-01-01 01:52:11,围网
10052,29.921555555555557,122.41280555555555,0.1,0.0,2020-01-01 02:02:11,围网
10052,29.921555555555557,122.41266666666668,0.1,0.0,2020-01-01 02:12:11,围网
10052,29.921611111111112,122.41272222222223,0.0,0.0,2020-01-01 02:22:11,围网
10052,29.921555555555557,122.41275,0.0,0.0,2020-01-01 02:32:11,围网
10052,29.921555555555557,122.41272222222223,0.1,0.0,2020-01-01 02:42:11,围网
10052,29.921555555555557,122.41275,0.3,0.0,2020-01-01 02:52:11,围网
10052,29.921611111111112,122.41294444444445,0.7,0.0,2020-01-01 03:02:12,围网
10052,29.92141666666667,122.4127777777778,0.6,0.0,2020-01-01 03:12:13,围网
10052,29.921555555555557,122.41275,0.6,0.0,2020-01-01 03:22:11,围网
10052,29.92166666666667,122.41316666666668,4.7,63.0,2020-01-01 03:32:30,围网
10052,29.921555555555557,122.41272222222223,0.0,0.0,2020-01-01 03:42:39,围网
10052,29.921555555555557,122.41275,0.1,0.0,2020-01-01 03:52:11,围网
10052,29.92158333333333,122.41272222222223,0.0,0.0,2020-01-01 04:02:11,围网
10052,29.9215,122.41275,0.0,0.0,2020-01-01 04:12:11,围网
10052,29.921555555555557,122.41272222222223,0.0,0.0,2020-01-01 04:22:11,围网
10052,29.921555555555557,122.41275,0.0,0.0,2020-01-01 04:32:11,围网
10052,29.921555555555557,122.41275,0.0,0.0,2020-01-01 04:42:11,围网
10052,29.921555555555557,122.41272222222223,0.2,0.0,2020-01-01 04:52:11,围网
10052,29.92163888888889,122.41275,0.0,0.0,2020-01-01 05:02:11,围网
10052,29.92158333333333,122.41275,0.0,0.0,2020-01-01 05:12:11,围网
10052,29.92158333333333,122.41272222222223,0.0,0.0,2020-01-01 05:22:11,围网
10052,29.921527777777786,122.41275,0.1,0.0,2020-01-01 05:32:11,围网
10052,29.92144444444445,122.41269444444444,0.1,0.0,2020-01-01 05:42:11,围网
10052,29.921722222222233,122.41280555555555,0.0,0.0,2020-01-01 05:52:11,围网
10052,29.92158333333333,122.41272222222223,0.0,0.0,2020-01-01 06:02:38,围网
10052,29.92158333333333,122.41275,0.2,0.0,2020-01-01 06:12:11,围网
10052,29.921555555555557,122.41272222222223,0.0,0.0,2020-01-01 06:22:11,围网
10052,29.92158333333333,122.41272222222223,0.9,160.0,2020-01-01 06:32:11,围网
10052,29.92158333333333,122.41275,0.1,0.0,2020-01-01 06:42:11,围网
10052,29.921527777777786,122.41275,0.0,0.0,2020-01-01 06:52:10,围网
10052,29.92158333333333,122.4127777777778,0.0,0.0,2020-01-01 07:02:10,围网
10052,29.921611111111112,122.4127777777778,0.2,0.0,2020-01-01 07:12:10,围网
10052,29.921555555555557,122.41275,0.3,0.0,2020-01-01 07:22:10,围网
10052,29.921527777777786,122.41275,0.1,0.0,2020-01-01 07:32:10,围网
10052,29.92147222222223,122.41280555555555,0.2,0.0,2020-01-01 07:42:10,围网
10052,29.91741666666667,122.42141666666667,6.9,88.0,2020-01-01 07:52:10,围网
10052,29.91563888888889,122.4435,5.4,105.0,2020-01-01 08:02:11,围网
10052,29.91183333333333,122.46497222222222,8.0,99.0,2020-01-01 08:12:10,围网
10052,29.90708333333333,122.48822222222223,7.4,97.0,2020-01-01 08:22:10,围网
10052,29.902305555555554,122.51186111111113,7.3,112.0,2020-01-01 08:32:10,围网
10052,29.895666666666664,122.53716666666666,8.9,109.0,2020-01-01 08:42:10,围网
10052,29.89125,122.56299999999999,8.0,101.0,2020-01-01 08:52:38,围网
10052,29.884777777777767,122.58605555555555,8.0,112.0,2020-01-01 09:02:10,围网
10052,29.877944444444445,122.60994444444445,7.7,95.0,2020-01-01 09:12:10,围网
10052,29.87075,122.63405555555555,8.1,118.0,2020-01-01 09:22:10,围网
10052,29.864638888888887,122.65816666666667,7.5,109.0,2020-01-01 09:32:10,围网
10052,29.858555555555558,122.68147222222223,7.0,106.0,2020-01-01 09:42:10,围网
10052,29.8535,122.70583333333332,7.6,105.0,2020-01-01 09:52:10,围网
10052,29.84786111111111,122.73044444444444,7.2,104.0,2020-01-01 10:02:12,围网
10052,29.84272222222221,122.75444444444445,8.0,98.0,2020-01-01 10:12:11,围网
10052,29.837694444444452,122.77802777777777,7.8,98.0,2020-01-01 10:22:10,围网
10052,29.8325,122.80116666666667,7.9,105.0,2020-01-01 10:32:10,围网
10052,29.82702777777777,122.82413888888887,7.5,112.0,2020-01-01 10:42:10,围网
10052,29.81991666666667,122.84716666666668,7.4,107.0,2020-01-01 10:52:10,围网
10052,29.81383333333333,122.87094444444445,8.3,107.0,2020-01-01 11:02:11,围网
10052,29.807944444444445,122.89536111111113,7.7,102.0,2020-01-01 11:12:38,围网
10052,29.802222222222234,122.91725,7.4,97.0,2020-01-01 11:22:10,围网
10052,29.797027777777767,122.94038888888888,7.6,105.0,2020-01-01 11:32:10,围网
10052,29.789027777777786,122.96155555555555,7.1,102.0,2020-01-01 11:42:10,围网
10052,29.78369444444445,122.98472222222222,7.5,115.0,2020-01-01 11:52:10,围网
10052,29.77813888888889,123.00722222222224,7.7,103.0,2020-01-01 12:02:10,围网
10052,29.772222222222233,123.03025,7.3,102.0,2020-01-01 12:12:11,围网
10052,29.76736111111111,123.05344444444445,7.4,99.0,2020-01-01 12:22:09,围网
10052,29.763416666666664,123.07722222222222,7.7,105.0,2020-01-01 12:32:09,围网
10052,29.757472222222226,123.1004722222222,6.9,110.0,2020-01-01 12:42:09,围网
10052,29.75308333333333,123.12422222222222,7.9,100.0,2020-01-01 12:52:09,围网
10052,29.742666666666665,123.17180555555555,7.8,107.0,2020-01-01 13:12:09,围网
10052,29.737055555555557,123.19575,8.1,104.0,2020-01-01 13:22:09,围网
10052,29.73,123.2192777777778,7.9,110.0,2020-01-01 13:32:09,围网
10052,29.722305555555554,123.2425,8.5,113.0,2020-01-01 13:42:09,围网
10052,29.71458333333333,123.2675,7.5,113.0,2020-01-01 13:52:38,围网
10052,29.70825,123.2907777777778,7.7,108.0,2020-01-01 14:02:09,围网
10052,29.701888888888888,123.31536111111113,7.9,98.0,2020-01-01 14:12:09,围网
