渔船ID,lat,lon,速度,方向,time,type
11467,29.93844444444445,122.28505555555556,0.7,0.0,2019-09-07 23:30:00,围网
11467,29.93844444444445,122.28511111111106,0.0,0.0,2019-09-07 23:40:23,围网
11467,29.938388888888888,122.28511111111106,0.0,0.0,2019-09-07 23:49:59,围网
11467,29.93847222222222,122.28508333333332,0.0,0.0,2019-09-07 23:59:59,围网
11467,29.9385,122.28502777777777,0.1,0.0,2019-09-08 00:09:59,围网
11467,29.938388888888888,122.28516666666668,0.0,0.0,2019-09-08 00:19:59,围网
11467,29.938416666666665,122.28511111111106,0.0,0.0,2019-09-08 00:29:59,围网
11467,29.938388888888888,122.28516666666668,0.0,0.0,2019-09-08 00:39:59,围网
11467,29.93847222222222,122.28516666666668,0.2,0.0,2019-09-08 00:49:59,围网
11467,29.93844444444445,122.28522222222222,0.1,0.0,2019-09-08 00:59:59,围网
11467,29.938222222222233,122.28513888888888,0.1,0.0,2019-09-08 01:09:59,围网
11467,29.938388888888888,122.28505555555556,0.1,0.0,2019-09-08 01:19:59,围网
11467,29.93830555555556,122.28516666666668,0.3,0.0,2019-09-08 01:29:59,围网
11467,29.938666666666666,122.28508333333332,1.3,165.0,2019-09-08 01:39:59,围网
11467,29.938388888888888,122.285,0.6,0.0,2019-09-08 01:50:05,围网
11467,29.938388888888888,122.28511111111106,0.0,0.0,2019-09-08 02:00:22,围网
11467,29.93836111111111,122.28508333333332,0.0,0.0,2019-09-08 02:09:59,围网
11467,29.938388888888888,122.28513888888888,0.0,0.0,2019-09-08 02:19:59,围网
11467,29.93836111111111,122.28513888888888,0.0,0.0,2019-09-08 02:29:59,围网
11467,29.93836111111111,122.28508333333332,0.0,0.0,2019-09-08 02:39:59,围网
11467,29.93836111111111,122.28508333333332,0.0,0.0,2019-09-08 02:49:59,围网
11467,29.938416666666665,122.28508333333332,0.0,0.0,2019-09-08 02:59:58,围网
11467,29.938388888888888,122.28511111111106,0.0,0.0,2019-09-08 03:19:58,围网
11467,29.93836111111111,122.28508333333332,0.0,0.0,2019-09-08 03:29:58,围网
