渔船ID,lat,lon,速度,方向,time,type
3467,28.481831333333336,125.04130133333334,0.4,0.0,2017-11-21 01:23:19,刺网
3467,28.481859111111113,125.04116244444445,0.5,0.0,2017-11-21 01:33:20,刺网
3467,28.481831333333336,125.041218,0.3,0.0,2017-11-21 01:43:20,刺网
3467,28.481831333333336,125.04132911111112,0.3,0.0,2017-11-21 01:53:20,刺网
3467,28.481803555555558,125.04110688888893,0.1,0.0,2017-11-21 02:13:19,刺网
3467,28.481775777777766,125.04094022222223,0.4,118.0,2017-11-21 02:23:20,刺网
3467,28.481831333333336,125.04088466666668,0.0,0.0,2017-11-21 02:33:20,刺网
3467,28.481859111111113,125.040718,0.0,0.0,2017-11-21 02:43:20,刺网
3467,28.481914666666665,125.04060688888887,0.1,0.0,2017-11-21 02:53:21,刺网
3467,28.48197022222222,125.04044022222223,0.6,338.0,2017-11-21 03:03:19,刺网
3467,28.48197022222222,125.04044022222223,0.2,0.0,2017-11-21 03:13:19,刺网
3467,28.48205355555555,125.040468,1.3,30.0,2017-11-21 03:23:20,刺网
3467,28.479247999999995,125.03927355555555,5.3,39.0,2017-11-21 03:33:19,刺网
3467,28.47833133333333,125.03877355555555,1.6,192.0,2017-11-21 03:43:19,刺网
3467,28.47791466666667,125.04002355555555,0.5,0.0,2017-11-21 03:53:19,刺网
3467,28.47758133333333,125.04035688888894,0.4,0.0,2017-11-21 04:03:18,刺网
3467,28.474525777777767,125.03782911111112,0.7,223.0,2017-11-21 04:13:20,刺网
3467,28.47147022222222,125.034968,1.2,228.0,2017-11-21 04:23:20,刺网
3467,28.472497999999998,125.03113466666667,3.0,327.0,2017-11-21 04:33:20,刺网
3467,28.47758133333333,125.02619022222223,2.2,320.0,2017-11-21 04:43:20,刺网
3467,28.48738688888889,125.0226902222222,4.4,337.0,2017-11-21 04:53:19,刺网
3467,28.50297022222223,125.01616244444445,5.0,356.0,2017-11-21 05:03:20,刺网
3467,28.509109111111112,125.0082457777778,0.7,261.0,2017-11-21 05:33:20,刺网
3467,28.51030355555555,125.00802355555555,1.2,145.0,2017-11-21 05:43:21,刺网
3467,28.508248,125.00394022222223,1.2,0.0,2017-11-21 05:53:19,刺网
3467,28.49710911111111,125.01410688888888,6.6,119.0,2017-11-21 06:03:38,刺网
3467,28.48888688888889,125.0311902222222,6.4,141.0,2017-11-21 06:13:20,刺网
3467,28.481859111111113,125.04830133333333,6.9,95.0,2017-11-21 06:23:20,刺网
3467,28.47791466666667,125.0759957777778,3.6,33.0,2017-11-21 06:43:20,刺网
3467,28.477248,125.07391244444445,0.5,0.0,2017-11-21 06:53:20,刺网
3467,28.47713688888889,125.073968,0.2,0.0,2017-11-21 07:03:20,刺网
3467,28.477164666666663,125.07394022222222,0.1,0.0,2017-11-21 07:13:38,刺网
3467,28.477248,125.07391244444445,0.5,0.0,2017-11-21 07:23:19,刺网
3467,28.477303555555547,125.07388466666669,0.3,0.0,2017-11-21 07:33:19,刺网
3467,28.47733133333333,125.07388466666669,0.1,0.0,2017-11-21 07:43:19,刺网
3467,28.477442444444442,125.07385688888887,0.3,0.0,2017-11-21 07:53:19,刺网
3467,28.47760911111111,125.07385688888887,0.8,279.0,2017-11-21 08:03:19,刺网
3467,28.47755355555555,125.07382911111112,0.1,0.0,2017-11-21 08:13:19,刺网
