渔船ID,lat,lon,速度,方向,time,type
6115,31.519861111111112,122.87661111111107,0.3,0.0,2019-08-23 17:29:00,拖网
6115,31.51902777777777,122.89269444444444,5.6,79.0,2019-08-23 17:38:59,拖网
6115,31.522055555555553,122.89872222222223,1.9,0.0,2019-08-23 17:49:01,拖网
6115,31.52219444444445,122.90547222222223,2.0,84.0,2019-08-23 17:59:31,拖网
6115,31.52216666666667,122.91141666666668,1.8,77.0,2019-08-23 18:08:59,拖网
6115,31.52202777777777,122.9175,1.8,82.0,2019-08-23 18:18:59,拖网
6115,31.52186111111111,122.92366666666668,1.9,94.0,2019-08-23 18:28:59,拖网
6115,31.52125,122.92991666666668,1.9,88.0,2019-08-23 18:38:59,拖网
6115,31.520416666666666,122.93625,2.1,90.0,2019-08-23 18:48:59,拖网
6115,31.51969444444445,122.94263888888894,2.3,97.0,2019-08-23 18:58:59,拖网
6115,31.51913888888889,122.94894444444445,2.4,109.0,2019-08-23 19:08:59,拖网
6115,31.518694444444442,122.95527777777778,2.1,92.0,2019-08-23 19:18:59,拖网
6115,31.518277777777786,122.96163888888887,1.9,88.0,2019-08-23 19:28:59,拖网
6115,31.51783333333333,122.96799999999999,1.8,97.0,2019-08-23 19:38:59,拖网
6115,31.51738888888889,122.9742222222222,1.7,88.0,2019-08-23 19:48:59,拖网
6115,31.51683333333333,122.98047222222223,2.2,98.0,2019-08-23 19:58:58,拖网
6115,31.516472222222234,122.98691666666666,2.4,112.0,2019-08-23 20:09:26,拖网
6115,31.516111111111112,122.99286111111113,1.9,75.0,2019-08-23 20:18:59,拖网
6115,31.515638888888887,122.99913888888888,1.7,96.0,2019-08-23 20:28:59,拖网
6115,31.515166666666666,123.0052777777778,1.6,88.0,2019-08-23 20:38:58,拖网
6115,31.5145,123.01125,2.1,117.0,2019-08-23 20:48:58,拖网
6115,31.51355555555556,123.01733333333333,2.0,103.0,2019-08-23 20:58:58,拖网
6115,31.512638888888887,123.02336111111107,1.8,91.0,2019-08-23 21:08:59,拖网
6115,31.5115,123.02919444444444,1.7,103.0,2019-08-23 21:18:59,拖网
6115,31.51008333333333,123.03488888888887,2.2,119.0,2019-08-23 21:28:58,拖网
