渔船ID,lat,lon,速度,方向,time,type
1842,29.4875,123.6154722222222,1.0,250.0,2019-01-24 21:36:34,刺网
1842,29.48769444444445,123.61558333333332,0.5,68.0,2019-01-24 21:46:34,刺网
1842,29.48777777777779,123.61572222222222,0.7,22.0,2019-01-24 21:56:34,刺网
1842,29.487972222222233,123.61591666666666,0.1,0.0,2019-01-24 22:06:34,刺网
1842,29.48794444444445,123.616,0.3,0.0,2019-01-24 22:16:33,刺网
1842,29.488000000000003,123.61613888888887,0.2,0.0,2019-01-24 22:26:33,刺网
1842,29.48802777777778,123.61616666666669,1.0,143.0,2019-01-24 22:36:33,刺网
1842,29.488111111111113,123.61641666666664,0.3,0.0,2019-01-24 22:46:33,刺网
1842,29.488166666666668,123.61644444444444,1.4,95.0,2019-01-24 22:56:33,刺网
1842,29.488111111111113,123.61666666666666,0.5,0.0,2019-01-24 23:06:33,刺网
1842,29.488194444444453,123.61669444444445,0.6,0.0,2019-01-24 23:16:33,刺网
1842,29.488138888888887,123.6170277777778,0.2,0.0,2019-01-24 23:26:33,刺网
1842,29.488166666666668,123.61705555555555,0.4,0.0,2019-01-24 23:36:33,刺网
1842,29.488138888888887,123.61724999999998,0.7,0.0,2019-01-24 23:46:33,刺网
1842,29.488166666666668,123.6173611111111,0.2,0.0,2019-01-24 23:56:33,刺网
1842,29.488111111111113,123.61758333333331,0.2,0.0,2019-01-25 00:07:02,刺网
1842,29.488083333333336,123.61761111111107,0.1,0.0,2019-01-25 00:16:33,刺网
1842,29.488083333333336,123.61769444444445,0.6,217.0,2019-01-25 00:26:33,刺网
1842,29.48788888888889,123.61794444444445,0.3,0.0,2019-01-25 00:36:33,刺网
1842,29.487972222222233,123.61788888888887,0.3,0.0,2019-01-25 00:46:33,刺网
1842,29.487972222222233,123.61777777777776,0.8,251.0,2019-01-25 00:56:33,刺网
1842,29.48788888888889,123.61797222222219,0.1,0.0,2019-01-25 01:06:33,刺网
1842,29.487861111111112,123.61808333333332,0.0,0.0,2019-01-25 01:16:33,刺网
1842,29.48775,123.61822222222222,0.1,0.0,2019-01-25 01:26:33,刺网
1842,29.487527777777785,123.61841666666666,0.7,82.0,2019-01-25 01:36:33,刺网
1842,29.48761111111111,123.61833333333333,0.1,0.0,2019-01-25 01:46:33,刺网
1842,29.487444444444453,123.6184722222222,0.1,0.0,2019-01-25 01:56:33,刺网
1842,29.487361111111113,123.61852777777777,0.4,0.0,2019-01-25 02:06:33,刺网
1842,29.487388888888887,123.6184722222222,0.2,0.0,2019-01-25 02:16:33,刺网
1842,29.48713888888889,123.61858333333332,0.5,0.0,2019-01-25 02:26:33,刺网
1842,29.48716666666667,123.61861111111112,0.4,0.0,2019-01-25 02:36:32,刺网
1842,29.487027777777786,123.61866666666668,0.4,0.0,2019-01-25 02:46:32,刺网
1842,29.487055555555557,123.61858333333332,0.1,0.0,2019-01-25 02:56:32,刺网
1842,29.48691666666667,123.61861111111112,1.2,27.0,2019-01-25 03:06:32,刺网
1842,29.4865,123.61866666666668,0.5,0.0,2019-01-25 03:16:32,刺网
1842,29.48641666666667,123.61863888888887,0.9,318.0,2019-01-25 03:26:32,刺网
1842,29.486305555555557,123.61855555555556,0.9,0.0,2019-01-25 03:36:32,刺网
1842,29.48622222222221,123.6184722222222,0.3,0.0,2019-01-25 03:46:32,刺网
1842,29.486166666666666,123.61855555555556,0.2,0.0,2019-01-25 03:57:03,刺网
1842,29.48008333333333,123.61705555555555,8.8,173.0,2019-01-25 04:06:32,刺网
1842,29.4635,123.6167222222222,6.4,177.0,2019-01-25 04:16:32,刺网
1842,29.44491666666667,123.61633333333332,6.8,182.0,2019-01-25 04:26:32,刺网
1842,29.425666666666668,123.61688888888888,6.9,187.0,2019-01-25 04:36:32,刺网
1842,29.40722222222222,123.61680555555556,6.2,185.0,2019-01-25 04:46:32,刺网
1842,29.388388888888887,123.61691666666664,6.7,178.0,2019-01-25 04:56:32,刺网
1842,29.36883333333333,123.617,6.9,184.0,2019-01-25 05:06:32,刺网
1842,29.350027777777786,123.61652777777776,4.8,183.0,2019-01-25 05:16:31,刺网
1842,29.34594444444444,123.61711111111113,1.2,230.0,2019-01-25 05:26:32,刺网
1842,29.34594444444444,123.61708333333333,0.5,59.0,2019-01-25 05:36:31,刺网
1842,29.345861111111113,123.61686111111106,1.3,257.0,2019-01-25 05:46:31,刺网
1842,29.34575,123.61644444444444,1.0,67.0,2019-01-25 05:56:31,刺网
1842,29.34575,123.61633333333332,0.8,336.0,2019-01-25 06:07:01,刺网
1842,29.34575,123.61613888888887,0.4,335.0,2019-01-25 06:16:31,刺网
1842,29.345777777777766,123.616,0.4,0.0,2019-01-25 06:26:31,刺网
1842,29.345805555555554,123.61588888888888,0.4,0.0,2019-01-25 06:36:31,刺网
1842,29.345805555555554,123.61583333333333,0.2,0.0,2019-01-25 06:46:31,刺网
1842,29.345861111111113,123.61566666666666,0.6,186.0,2019-01-25 06:56:31,刺网
1842,29.34597222222222,123.61544444444445,0.3,0.0,2019-01-25 07:06:31,刺网
1842,29.346,123.61536111111113,0.9,67.0,2019-01-25 07:16:31,刺网
1842,29.34611111111111,123.61522222222222,0.9,320.0,2019-01-25 07:26:31,刺网
1842,29.34619444444445,123.61511111111106,0.0,0.0,2019-01-25 07:36:31,刺网
1842,29.34630555555556,123.61497222222219,0.6,317.0,2019-01-25 07:46:31,刺网
1842,29.34663888888889,123.6147222222222,0.1,0.0,2019-01-25 08:06:30,刺网
1842,29.34683333333333,123.61466666666666,1.1,180.0,2019-01-25 08:16:30,刺网
1842,29.346805555555548,123.61466666666666,1.0,228.0,2019-01-25 08:26:30,刺网
1842,29.34711111111111,123.61458333333331,1.0,47.0,2019-01-25 08:36:30,刺网
1842,29.347305555555554,123.61455555555555,1.2,127.0,2019-01-25 08:46:30,刺网
1842,29.347527777777767,123.61461111111113,1.4,117.0,2019-01-25 08:56:30,刺网
1842,29.347666666666665,123.61463888888888,0.2,0.0,2019-01-25 09:07:02,刺网
1842,29.347722222222234,123.61466666666666,1.1,168.0,2019-01-25 09:16:30,刺网
1842,29.34786111111111,123.6147222222222,1.1,169.0,2019-01-25 09:26:30,刺网
1842,29.347972222222207,123.61480555555555,0.8,111.0,2019-01-25 09:36:30,刺网
1842,29.34769444444445,123.61511111111106,8.3,333.0,2019-01-25 09:46:30,刺网
1842,29.351944444444445,123.61558333333332,1.4,315.0,2019-01-25 09:56:30,刺网
1842,29.353805555555557,123.61686111111106,1.1,142.0,2019-01-25 10:06:30,刺网
1842,29.357194444444445,123.61675,1.0,321.0,2019-01-25 10:16:30,刺网
1842,29.36077777777778,123.61638888888888,1.0,315.0,2019-01-25 10:26:30,刺网
1842,29.36408333333333,123.61661111111107,1.0,2.0,2019-01-25 10:36:30,刺网
1842,29.36705555555556,123.61733333333332,1.6,359.0,2019-01-25 10:46:30,刺网
1842,29.370638888888887,123.61758333333331,2.3,16.0,2019-01-25 10:56:30,刺网
1842,29.37469444444445,123.61658333333332,1.9,345.0,2019-01-25 11:06:30,刺网
1842,29.37844444444445,123.61741666666666,1.4,346.0,2019-01-25 11:16:30,刺网
1842,29.382027777777786,123.61719444444445,2.5,6.0,2019-01-25 11:26:30,刺网
1842,29.385638888888888,123.6173611111111,1.9,13.0,2019-01-25 11:36:30,刺网
1842,29.389416666666666,123.61783333333334,1.4,5.0,2019-01-25 11:46:30,刺网
1842,29.392777777777766,123.61763888888888,0.9,36.0,2019-01-25 11:56:30,刺网
1842,29.396472222222233,123.61658333333332,1.5,12.0,2019-01-25 12:07:01,刺网
1842,29.400111111111112,123.6177222222222,2.9,357.0,2019-01-25 12:16:30,刺网
1842,29.403305555555555,123.61827777777776,0.7,13.0,2019-01-25 12:26:29,刺网
1842,29.40675,123.61802777777777,1.8,317.0,2019-01-25 12:36:29,刺网
1842,29.409666666666666,123.61766666666666,1.0,41.0,2019-01-25 12:46:29,刺网
