渔船ID,lat,lon,速度,方向,time,type
4994,30.71611111111111,122.81702777777778,0.0,0.0,2019-02-15 08:54:39,拖网
4994,30.71613888888889,122.81697222222222,0.4,0.0,2019-02-15 09:04:39,拖网
4994,30.71611111111111,122.817,0.4,106.0,2019-02-15 09:24:39,拖网
4994,30.71608333333333,122.817,0.1,0.0,2019-02-15 09:34:39,拖网
4994,30.71611111111111,122.81705555555556,0.1,0.0,2019-02-15 09:44:39,拖网
4994,30.71611111111111,122.81705555555556,0.2,0.0,2019-02-15 09:54:39,拖网
4994,30.71608333333333,122.81702777777778,0.4,0.0,2019-02-15 10:04:51,拖网
4994,30.71611111111111,122.817,0.0,0.0,2019-02-15 10:14:39,拖网
4994,30.71608333333333,122.81702777777778,0.0,0.0,2019-02-15 10:24:39,拖网
4994,30.71613888888889,122.81705555555556,0.1,0.0,2019-02-15 10:34:39,拖网
4994,30.71611111111111,122.81702777777778,0.0,0.0,2019-02-15 10:44:39,拖网
4994,30.71613888888889,122.81702777777778,0.2,0.0,2019-02-15 10:54:39,拖网
4994,30.71613888888889,122.81702777777778,0.0,0.0,2019-02-15 11:04:39,拖网
4994,30.71611111111111,122.817,0.1,0.0,2019-02-15 11:14:39,拖网
4994,30.71613888888889,122.81702777777778,0.0,0.0,2019-02-15 11:24:39,拖网
4994,30.71613888888889,122.817,0.1,0.0,2019-02-15 11:34:39,拖网
4994,30.716166666666666,122.81694444444445,0.2,0.0,2019-02-15 11:44:39,拖网
4994,30.716166666666666,122.81697222222222,0.1,0.0,2019-02-15 11:54:39,拖网
4994,30.716166666666666,122.81694444444445,0.1,0.0,2019-02-15 12:04:39,拖网
4994,30.71619444444445,122.81691666666666,0.2,0.0,2019-02-15 12:14:39,拖网
4994,30.716166666666666,122.817,0.1,0.0,2019-02-15 12:24:39,拖网
4994,30.716,122.81666666666666,0.2,0.0,2019-02-15 12:34:39,拖网
4994,30.716166666666666,122.81697222222222,0.1,0.0,2019-02-15 12:44:52,拖网
4994,30.716166666666666,122.81694444444445,0.0,0.0,2019-02-15 12:54:38,拖网
4994,30.716166666666666,122.81697222222222,0.0,0.0,2019-02-15 13:04:38,拖网
4994,30.716166666666666,122.817,0.1,0.0,2019-02-15 13:14:38,拖网
4994,30.716166666666666,122.81697222222222,0.0,0.0,2019-02-15 13:24:38,拖网
4994,30.71613888888889,122.81697222222222,0.1,0.0,2019-02-15 13:34:38,拖网
4994,30.716166666666666,122.817,0.1,0.0,2019-02-15 13:44:38,拖网
4994,30.71613888888889,122.817,0.1,0.0,2019-02-15 13:54:38,拖网
4994,30.716166666666666,122.817,0.2,0.0,2019-02-15 14:04:37,拖网
4994,30.716166666666666,122.817,0.3,0.0,2019-02-15 14:14:37,拖网
4994,30.71613888888889,122.81702777777778,0.1,0.0,2019-02-15 14:24:37,拖网
4994,30.71608333333333,122.81705555555556,0.0,0.0,2019-02-15 14:34:37,拖网
4994,30.71611111111111,122.817,0.1,0.0,2019-02-15 14:44:37,拖网
4994,30.716166666666666,122.81711111111113,0.0,0.0,2019-02-15 14:54:37,拖网
4994,30.716166666666666,122.81702777777778,0.2,0.0,2019-02-15 15:04:37,拖网
4994,30.71611111111111,122.817,0.3,0.0,2019-02-15 15:14:37,拖网
