渔船ID,lat,lon,速度,方向,time,type
4061,30.72363888888889,122.80516666666666,0.1,0.0,2019-11-13 00:55:36,拖网
4061,30.723722222222207,122.80513888888888,0.0,0.0,2019-11-13 01:05:54,拖网
4061,30.723749999999995,122.80508333333331,0.0,0.0,2019-11-13 01:15:36,拖网
4061,30.72383333333333,122.80508333333331,0.4,0.0,2019-11-13 01:25:36,拖网
4061,30.723777777777766,122.80508333333331,0.0,0.0,2019-11-13 01:35:35,拖网
4061,30.72422222222221,122.80502777777777,0.4,0.0,2019-11-13 01:45:35,拖网
4061,30.7235,122.80511111111107,0.1,0.0,2019-11-13 01:55:35,拖网
4061,30.723666666666666,122.80513888888888,0.0,0.0,2019-11-13 02:05:35,拖网
4061,30.723666666666666,122.80508333333331,0.0,0.0,2019-11-13 02:15:35,拖网
4061,30.723722222222207,122.80502777777777,0.0,0.0,2019-11-13 02:25:35,拖网
4061,30.723749999999995,122.80505555555555,0.0,0.0,2019-11-13 02:35:35,拖网
4061,30.72369444444444,122.80508333333331,0.1,0.0,2019-11-13 02:45:35,拖网
4061,30.72383333333333,122.80497222222222,0.0,0.0,2019-11-13 02:55:35,拖网
4061,30.72358333333333,122.80513888888888,0.1,0.0,2019-11-13 03:05:35,拖网
4061,30.723777777777766,122.80505555555555,0.0,0.0,2019-11-13 03:15:35,拖网
4061,30.723805555555554,122.80502777777777,0.1,0.0,2019-11-13 03:25:35,拖网
4061,30.723916666666664,122.80497222222222,0.2,0.0,2019-11-13 03:35:35,拖网
4061,30.723722222222207,122.80505555555555,0.0,0.0,2019-11-13 03:45:35,拖网
4061,30.723777777777766,122.80497222222222,0.0,0.0,2019-11-13 03:55:35,拖网
4061,30.72369444444444,122.80511111111107,0.0,0.0,2019-11-13 04:05:53,拖网
4061,30.72358333333333,122.80519444444445,0.0,0.0,2019-11-13 04:35:35,拖网
4061,30.723749999999995,122.80511111111107,0.0,0.0,2019-11-13 04:45:35,拖网
4061,30.72383333333333,122.80513888888888,0.0,0.0,2019-11-13 04:55:35,拖网
4061,30.72358333333333,122.80511111111107,0.5,0.0,2019-11-13 05:05:35,拖网
4061,30.723805555555554,122.80511111111107,0.3,0.0,2019-11-13 05:15:35,拖网
4061,30.7235,122.80527777777776,0.6,0.0,2019-11-13 05:25:35,拖网
4061,30.72355555555556,122.80525,0.8,18.0,2019-11-13 05:35:35,拖网
4061,30.72383333333333,122.80483333333332,0.2,0.0,2019-11-13 05:45:38,拖网
4061,30.724166666666665,122.80513888888888,0.1,0.0,2019-11-13 05:55:35,拖网
4061,30.723916666666664,122.80519444444445,0.2,0.0,2019-11-13 06:05:35,拖网
4061,30.72408333333333,122.80538888888887,2.0,228.0,2019-11-13 06:15:36,拖网
4061,30.723805555555554,122.80508333333331,0.0,0.0,2019-11-13 06:25:54,拖网
4061,30.723722222222207,122.80508333333331,0.0,0.0,2019-11-13 06:35:34,拖网
4061,30.723861111111113,122.80513888888888,0.0,0.0,2019-11-13 06:45:34,拖网
