渔船ID,lat,lon,速度,方向,time,type
14139,29.11625,123.4027222222222,3.1,93.0,2019-10-11 20:17:46,拖网
14139,29.116138888888887,123.40458333333332,0.3,0.0,2019-10-11 20:27:46,拖网
14139,29.11636111111111,123.40266666666668,0.7,254.0,2019-10-11 20:37:46,拖网
14139,29.122722222222233,123.40580555555556,6.5,47.0,2019-10-11 20:47:46,拖网
14139,29.13330555555556,123.42516666666668,8.0,63.0,2019-10-11 20:57:46,拖网
14139,29.141527777777767,123.44647222222223,6.3,70.0,2019-10-11 21:07:46,拖网
14139,29.139277777777767,123.45194444444445,7.7,101.0,2019-10-11 21:17:46,拖网
14139,29.137694444444445,123.46133333333331,1.9,92.0,2019-10-11 21:27:46,拖网
14139,29.136194444444442,123.46861111111113,2.0,99.0,2019-10-11 21:37:48,拖网
14139,29.134305555555553,123.4747777777778,2.8,110.0,2019-10-11 21:47:48,拖网
14139,29.13191666666667,123.48133333333334,2.1,118.0,2019-10-11 21:57:48,拖网
14139,29.129472222222233,123.488,1.6,111.0,2019-10-11 22:07:48,拖网
14139,29.124305555555555,123.5015,2.8,125.0,2019-10-11 22:27:48,拖网
14139,29.12155555555556,123.50811111111112,2.3,112.0,2019-10-11 22:37:47,拖网
14139,29.11875,123.51483333333331,2.8,115.0,2019-10-11 22:47:47,拖网
14139,29.116111111111113,123.52175,2.8,104.0,2019-10-11 22:57:47,拖网
14139,29.113833333333336,123.5289722222222,2.8,109.0,2019-10-11 23:07:47,拖网
14139,29.11144444444445,123.53613888888887,2.6,100.0,2019-10-11 23:17:47,拖网
14139,29.10875,123.54327777777776,2.6,118.0,2019-10-11 23:27:47,拖网
14139,29.105611111111113,123.55016666666668,2.8,115.0,2019-10-11 23:37:47,拖网
14139,29.102138888888888,123.55738888888894,2.2,127.0,2019-10-11 23:47:47,拖网
14139,29.094444444444445,123.56994444444445,2.6,132.0,2019-10-12 00:07:46,拖网
14139,29.088694444444442,123.57419444444444,2.1,152.0,2019-10-12 00:17:46,拖网
14139,29.08358333333333,123.57958333333332,2.0,128.0,2019-10-12 00:27:46,拖网
14139,29.07925,123.5859722222222,2.6,119.0,2019-10-12 00:37:46,拖网
14139,29.07536111111111,123.59272222222219,2.8,115.0,2019-10-12 00:47:46,拖网
14139,29.071638888888888,123.59958333333331,2.3,123.0,2019-10-12 00:57:46,拖网
14139,29.06813888888889,123.60633333333332,2.3,117.0,2019-10-12 01:07:46,拖网
14139,29.064527777777766,123.61266666666668,2.6,122.0,2019-10-12 01:17:46,拖网
14139,29.060944444444445,123.61863888888887,2.1,133.0,2019-10-12 01:27:45,拖网
14139,29.057472222222234,123.62491666666666,1.6,129.0,2019-10-12 01:37:48,拖网
14139,29.05380555555556,123.63061111111112,2.0,118.0,2019-10-12 01:47:48,拖网
14139,29.049888888888887,123.6365,1.8,129.0,2019-10-12 01:57:48,拖网
14139,29.04641666666667,123.64136111111112,1.9,141.0,2019-10-12 02:07:48,拖网
14139,29.042444444444453,123.64630555555556,0.7,121.0,2019-10-12 02:17:48,拖网
14139,29.038277777777786,123.65088888888893,1.2,135.0,2019-10-12 02:27:48,拖网
14139,29.036972222222232,123.6509722222222,2.6,283.0,2019-10-12 02:37:47,拖网
14139,29.03519444444445,123.64944444444444,1.5,180.0,2019-10-12 02:47:47,拖网
14139,29.031166666666664,123.64838888888893,1.5,205.0,2019-10-12 02:57:47,拖网
14139,29.03333333333333,123.64147222222223,6.4,296.0,2019-10-12 03:07:47,拖网
14139,29.038222222222235,123.63294444444445,4.3,184.0,2019-10-12 03:17:47,拖网
14139,29.03875,123.62125,1.2,0.0,2019-10-12 03:27:47,拖网
14139,29.03841666666667,123.61458333333331,4.4,272.0,2019-10-12 03:37:47,拖网
14139,29.04158333333333,123.60919444444444,2.1,0.0,2019-10-12 03:47:47,拖网
14139,29.045222222222232,123.60427777777777,1.1,0.0,2019-10-12 03:57:46,拖网
14139,29.049277777777768,123.59919444444445,1.9,349.0,2019-10-12 04:07:46,拖网
14139,29.053,123.59488888888887,2.2,324.0,2019-10-12 04:17:46,拖网
14139,29.05725,123.59061111111113,2.0,342.0,2019-10-12 04:27:46,拖网
14139,29.06136111111111,123.58605555555555,2.4,305.0,2019-10-12 04:37:46,拖网
14139,29.06508333333333,123.58052777777776,2.8,289.0,2019-10-12 04:47:46,拖网
14139,29.06869444444445,123.5749722222222,2.8,292.0,2019-10-12 04:57:46,拖网
14139,29.07338888888889,123.57058333333332,2.4,310.0,2019-10-12 05:07:46,拖网
14139,29.076694444444453,123.56572222222222,1.6,155.0,2019-10-12 05:17:45,拖网
14139,29.07461111111111,123.56730555555555,2.1,269.0,2019-10-12 05:27:45,拖网
14139,29.072722222222207,123.56388888888887,1.4,224.0,2019-10-12 05:37:45,拖网
14139,29.06991666666667,123.55869444444444,6.8,253.0,2019-10-12 05:47:48,拖网
14139,29.08183333333333,123.54952777777778,6.9,312.0,2019-10-12 05:57:48,拖网
14139,29.093916666666665,123.52822222222223,7.7,302.0,2019-10-12 06:07:48,拖网
14139,29.106222222222208,123.50505555555556,7.2,308.0,2019-10-12 06:17:48,拖网
14139,29.11775,123.48438888888887,7.0,305.0,2019-10-12 06:27:47,拖网
14139,29.12991666666667,123.46258333333334,8.3,303.0,2019-10-12 06:37:47,拖网
14139,29.142,123.44033333333334,8.0,304.0,2019-10-12 06:47:47,拖网
14139,29.15372222222221,123.41747222222222,7.4,299.0,2019-10-12 06:57:47,拖网
14139,29.166,123.3955,7.9,298.0,2019-10-12 07:07:47,拖网
14139,29.178361111111112,123.3732222222222,7.3,308.0,2019-10-12 07:17:47,拖网
14139,29.190222222222232,123.35083333333333,8.4,292.0,2019-10-12 07:27:47,拖网
14139,29.20283333333333,123.32908333333332,8.5,301.0,2019-10-12 07:37:47,拖网
14139,29.214944444444445,123.3069722222222,7.4,305.0,2019-10-12 07:47:46,拖网
14139,29.227305555555553,123.28491666666666,7.4,290.0,2019-10-12 07:57:46,拖网
14139,29.239472222222233,123.26311111111113,7.1,305.0,2019-10-12 08:07:46,拖网
14139,29.251805555555553,123.24133333333332,8.8,300.0,2019-10-12 08:17:46,拖网
14139,29.26433333333333,123.21758333333334,8.0,304.0,2019-10-12 08:27:46,拖网
14139,29.27572222222221,123.19744444444444,8.1,292.0,2019-10-12 08:37:46,拖网
14139,29.28805555555556,123.17586111111113,8.7,307.0,2019-10-12 08:47:46,拖网
14139,29.299833333333336,123.15430555555555,8.8,299.0,2019-10-12 08:57:46,拖网
14139,29.311999999999998,123.1329722222222,7.7,305.0,2019-10-12 09:07:46,拖网
14139,29.32397222222221,123.11175,7.7,308.0,2019-10-12 09:17:46,拖网
14139,29.335416666666664,123.09075,8.0,305.0,2019-10-12 09:27:45,拖网
14139,29.346777777777767,123.07025,7.7,304.0,2019-10-12 09:37:45,拖网
14139,29.358166666666666,123.04975,7.4,299.0,2019-10-12 09:47:48,拖网
