渔船ID,lat,lon,速度,方向,time,type
1806,29.94244444444445,122.2920277777778,0.7,0.0,2020-09-14 10:35:56,刺网
1806,29.942527777777766,122.29152777777777,0.3,0.0,2020-09-14 10:45:56,刺网
1806,29.942527777777766,122.2920277777778,8.5,100.0,2020-09-14 10:55:56,刺网
1806,29.9425,122.29166666666669,0.1,0.0,2020-09-14 11:05:57,刺网
1806,29.942555555555554,122.29161111111112,0.2,0.0,2020-09-14 11:15:56,刺网
1806,29.942555555555554,122.29169444444445,0.2,0.0,2020-09-14 11:25:56,刺网
1806,29.94244444444445,122.29211111111113,1.8,108.0,2020-09-14 11:35:56,刺网
1806,29.942555555555554,122.29177777777778,0.5,0.0,2020-09-14 11:45:56,刺网
1806,29.942638888888887,122.29180555555556,0.5,0.0,2020-09-14 11:55:58,刺网
1806,29.942555555555554,122.29163888888887,0.0,0.0,2020-09-14 12:06:26,刺网
1806,29.942555555555554,122.29163888888887,0.1,0.0,2020-09-14 12:25:56,刺网
1806,29.942611111111113,122.29158333333334,0.1,0.0,2020-09-14 12:35:56,刺网
1806,29.9425,122.29161111111112,0.1,0.0,2020-09-14 12:46:03,刺网
1806,29.942611111111113,122.29152777777777,0.1,0.0,2020-09-14 12:55:56,刺网
1806,29.942555555555554,122.29147222222224,0.1,0.0,2020-09-14 13:05:56,刺网
1806,29.942694444444445,122.29147222222224,0.1,0.0,2020-09-14 13:15:57,刺网
1806,29.942722222222233,122.29147222222224,0.2,0.0,2020-09-14 13:25:56,刺网
1806,29.94219444444445,122.29175,0.2,0.0,2020-09-14 13:36:01,刺网
1806,29.942805555555548,122.29136111111107,0.1,0.0,2020-09-14 13:45:59,刺网
1806,29.942666666666664,122.2915,0.0,0.0,2020-09-14 13:56:26,刺网
1806,29.942722222222233,122.29152777777777,0.0,0.0,2020-09-14 14:05:56,刺网
1806,29.94275,122.29152777777777,0.2,0.0,2020-09-14 14:15:55,刺网
1806,29.942638888888887,122.2915,0.0,0.0,2020-09-14 14:25:57,刺网
1806,29.942666666666664,122.29152777777777,0.1,0.0,2020-09-14 14:35:55,刺网
1806,29.942666666666664,122.29138888888887,0.0,0.0,2020-09-14 14:45:55,刺网
1806,29.942555555555554,122.29158333333334,0.0,0.0,2020-09-14 14:55:55,刺网
1806,29.942611111111113,122.29155555555555,0.3,0.0,2020-09-14 15:05:55,刺网
1806,29.942611111111113,122.29163888888887,0.1,0.0,2020-09-14 15:15:55,刺网
1806,29.94258333333333,122.29166666666669,0.1,0.0,2020-09-14 15:25:55,刺网
1806,29.9425,122.29183333333334,0.2,0.0,2020-09-14 15:35:56,刺网
1806,29.942527777777766,122.29152777777777,0.9,87.0,2020-09-14 15:45:57,刺网
1806,29.94258333333333,122.29163888888887,0.5,0.0,2020-09-14 15:56:06,刺网
1806,29.942611111111113,122.29152777777777,0.0,0.0,2020-09-14 16:06:25,刺网
1806,29.942722222222233,122.29158333333334,0.1,0.0,2020-09-14 16:15:55,刺网
1806,29.942611111111113,122.29158333333334,0.0,0.0,2020-09-14 16:25:55,刺网
1806,29.942638888888887,122.29188888888888,1.2,0.0,2020-09-14 16:35:58,刺网
1806,29.942666666666664,122.29138888888887,0.3,0.0,2020-09-14 16:45:56,刺网
1806,29.942666666666664,122.29144444444445,0.0,0.0,2020-09-14 16:55:58,刺网
1806,29.942638888888887,122.29183333333334,2.0,0.0,2020-09-14 17:06:01,刺网
1806,29.942666666666664,122.29147222222224,0.1,0.0,2020-09-14 17:15:56,刺网
1806,29.942638888888887,122.29141666666666,0.0,0.0,2020-09-14 17:26:05,刺网
1806,29.942638888888887,122.29141666666666,0.0,0.0,2020-09-14 17:35:55,刺网
1806,29.942638888888887,122.2915,0.0,0.0,2020-09-14 17:45:55,刺网
1806,29.942611111111113,122.29152777777777,0.0,0.0,2020-09-14 17:55:55,刺网
1806,29.942666666666664,122.29155555555555,0.0,0.0,2020-09-14 18:05:54,刺网
1806,29.942611111111113,122.2915,0.0,0.0,2020-09-14 18:15:54,刺网
1806,29.942694444444445,122.29152777777777,0.0,0.0,2020-09-14 18:25:54,刺网
1806,29.942638888888887,122.29144444444445,0.1,0.0,2020-09-14 18:35:54,刺网
1806,29.94236111111111,122.29225,0.2,0.0,2020-09-14 18:45:56,刺网
1806,29.942611111111113,122.29155555555555,0.0,0.0,2020-09-14 18:55:54,刺网
1806,29.942722222222233,122.29158333333334,0.1,0.0,2020-09-14 19:05:55,刺网
1806,29.942611111111113,122.29141666666666,0.1,0.0,2020-09-14 19:15:54,刺网
1806,29.942555555555554,122.29166666666669,0.0,0.0,2020-09-14 19:26:01,刺网
1806,29.942666666666664,122.29166666666669,0.1,0.0,2020-09-14 19:35:56,刺网
1806,29.942638888888887,122.29141666666666,0.4,0.0,2020-09-14 19:55:55,刺网
1806,29.942638888888887,122.2915,0.0,0.0,2020-09-14 20:06:38,刺网
1806,29.94258333333333,122.29158333333334,0.1,0.0,2020-09-14 20:15:54,刺网
1806,29.942611111111113,122.29155555555555,0.0,0.0,2020-09-14 20:25:54,刺网
1806,29.942611111111113,122.29152777777777,0.0,0.0,2020-09-14 20:35:54,刺网
1806,29.94258333333333,122.29152777777777,0.3,0.0,2020-09-14 20:45:54,刺网
1806,29.94258333333333,122.29163888888887,0.3,0.0,2020-09-14 20:55:54,刺网
1806,29.942555555555554,122.29158333333334,0.5,0.0,2020-09-14 21:06:48,刺网
1806,29.942694444444445,122.29166666666669,0.0,0.0,2020-09-14 21:15:54,刺网
1806,29.942694444444445,122.29163888888887,0.0,0.0,2020-09-14 21:25:54,刺网
1806,29.942694444444445,122.29161111111112,0.1,0.0,2020-09-14 21:35:54,刺网
1806,29.94188888888889,122.29161111111112,0.1,0.0,2020-09-14 21:45:59,刺网
1806,29.942527777777766,122.29161111111112,0.0,0.0,2020-09-14 21:56:08,刺网
1806,29.94258333333333,122.29155555555555,0.0,0.0,2020-09-14 22:05:54,刺网
1806,29.9425,122.29158333333334,0.0,0.0,2020-09-14 22:15:53,刺网
1806,29.94241666666667,122.29163888888887,0.1,0.0,2020-09-14 22:25:57,刺网
1806,29.942527777777766,122.29163888888887,0.1,0.0,2020-09-14 22:35:53,刺网
1806,29.942611111111113,122.29155555555555,0.1,0.0,2020-09-14 22:45:53,刺网
1806,29.94258333333333,122.29161111111112,0.0,0.0,2020-09-14 22:55:53,刺网
1806,29.942611111111113,122.29152777777777,0.0,0.0,2020-09-14 23:05:53,刺网
1806,29.942611111111113,122.29158333333334,0.0,0.0,2020-09-14 23:15:53,刺网
1806,29.942611111111113,122.29152777777777,0.2,0.0,2020-09-14 23:25:53,刺网
1806,29.942611111111113,122.29155555555555,0.4,0.0,2020-09-14 23:35:53,刺网
1806,29.94258333333333,122.29158333333334,0.5,0.0,2020-09-14 23:45:53,刺网
1806,29.94275,122.29163888888887,0.5,201.0,2020-09-14 23:55:54,刺网
1806,29.939888888888888,122.29288888888887,0.1,0.0,2020-09-15 00:06:08,刺网
1806,29.942555555555554,122.29163888888887,0.0,0.0,2020-09-15 00:15:53,刺网
1806,29.94258333333333,122.29163888888887,0.0,0.0,2020-09-15 00:25:53,刺网
1806,29.942638888888887,122.29166666666669,0.0,0.0,2020-09-15 00:35:53,刺网
1806,29.942527777777766,122.29166666666669,0.0,0.0,2020-09-15 00:45:54,刺网
1806,29.94258333333333,122.29163888888887,0.0,0.0,2020-09-15 00:55:53,刺网
1806,29.942611111111113,122.29166666666669,0.0,0.0,2020-09-15 01:05:53,刺网
1806,29.9425,122.29152777777777,0.1,0.0,2020-09-15 01:15:57,刺网
1806,29.942555555555554,122.29158333333334,0.1,0.0,2020-09-15 01:25:53,刺网
1806,29.942527777777766,122.29166666666669,0.0,0.0,2020-09-15 01:35:53,刺网
1806,29.942555555555554,122.29158333333334,0.0,0.0,2020-09-15 01:45:53,刺网
1806,29.942555555555554,122.29161111111112,0.1,0.0,2020-09-15 01:55:53,刺网
1806,29.942527777777766,122.29163888888887,0.0,0.0,2020-09-15 02:05:53,刺网
1806,29.9425,122.29163888888887,0.0,0.0,2020-09-15 02:15:52,刺网
1806,29.94275,122.2915,0.1,0.0,2020-09-15 02:25:53,刺网
1806,29.942527777777766,122.29161111111112,0.0,0.0,2020-09-15 02:35:55,刺网
1806,29.942666666666664,122.29155555555555,0.2,0.0,2020-09-15 02:45:52,刺网
1806,29.942527777777766,122.29161111111112,0.1,0.0,2020-09-15 02:55:53,刺网
1806,29.942611111111113,122.2915,0.0,0.0,2020-09-15 03:05:52,刺网
1806,29.947,122.28794444444445,0.3,0.0,2020-09-15 03:16:01,刺网
1806,29.94286111111111,122.29130555555555,0.1,0.0,2020-09-15 03:26:01,刺网
1806,29.947111111111113,122.2875,4.6,309.0,2020-09-15 03:36:01,刺网
1806,29.942611111111113,122.29144444444445,0.0,0.0,2020-09-15 03:46:08,刺网
1806,29.942611111111113,122.29158333333334,0.1,0.0,2020-09-15 03:55:53,刺网
1806,29.942638888888887,122.29152777777777,0.2,0.0,2020-09-15 04:05:52,刺网
1806,29.942638888888887,122.29152777777777,0.0,0.0,2020-09-15 04:16:08,刺网
1806,29.942638888888887,122.29152777777777,0.0,0.0,2020-09-15 04:25:52,刺网
1806,29.942611111111113,122.29144444444445,0.0,0.0,2020-09-15 04:35:52,刺网
1806,29.942694444444445,122.29155555555555,0.0,0.0,2020-09-15 04:45:52,刺网
1806,29.94283333333333,122.29158333333334,0.0,0.0,2020-09-15 04:55:52,刺网
1806,29.942555555555554,122.29147222222224,0.0,0.0,2020-09-15 05:05:56,刺网
