渔船ID,lat,lon,速度,方向,time,type
1287,29.94819444444445,122.44483333333334,0.6,0.0,2019-11-14 14:12:05,刺网
1287,29.948166666666665,122.44491666666669,0.7,0.0,2019-11-14 14:22:04,刺网
1287,29.94808333333333,122.44497222222222,0.1,0.0,2019-11-14 14:32:36,刺网
1287,29.94811111111111,122.44502777777778,0.0,0.0,2019-11-14 14:42:04,刺网
1287,29.94825,122.44508333333334,0.2,0.0,2019-11-14 14:52:04,刺网
1287,29.948305555555557,122.445,0.5,284.0,2019-11-14 15:02:04,刺网
1287,29.948277777777786,122.44505555555556,0.3,0.0,2019-11-14 15:12:04,刺网
1287,29.948277777777786,122.44508333333334,0.1,0.0,2019-11-14 15:22:04,刺网
1287,29.948277777777786,122.44505555555556,0.0,0.0,2019-11-14 15:32:04,刺网
1287,29.94844444444445,122.44480555555555,0.4,2.0,2019-11-14 15:42:03,刺网
1287,29.94841666666667,122.44463888888887,0.3,0.0,2019-11-14 15:52:03,刺网
1287,29.9485,122.44427777777778,0.4,255.0,2019-11-14 16:02:03,刺网
1287,29.94275,122.44244444444445,9.9,191.0,2019-11-14 16:12:03,刺网
1287,29.92327777777778,122.4604722222222,9.3,111.0,2019-11-14 16:22:03,刺网
1287,29.91319444444445,122.48608333333333,10.0,108.0,2019-11-14 16:32:03,刺网
1287,29.89308333333333,122.54352777777778,10.1,110.0,2019-11-14 16:52:03,刺网
1287,29.87130555555556,122.59325,7.9,105.0,2019-11-14 17:12:03,刺网
1287,29.851722222222207,122.64158333333334,8.8,111.0,2019-11-14 17:32:03,刺网
1287,29.84072222222222,122.6655,8.8,114.0,2019-11-14 17:42:03,刺网
1287,29.82694444444445,122.6875,9.3,175.0,2019-11-14 17:52:03,刺网
1287,29.81925,122.71197222222222,8.1,99.0,2019-11-14 18:02:35,刺网
1287,29.797583333333336,122.75663888888887,8.1,110.0,2019-11-14 18:22:03,刺网
1287,29.78613888888889,122.77813888888888,8.0,129.0,2019-11-14 18:32:03,刺网
1287,29.77525,122.79988888888887,8.5,124.0,2019-11-14 18:42:03,刺网
1287,29.765777777777767,122.82183333333332,8.0,121.0,2019-11-14 18:52:03,刺网
1287,29.756694444444445,122.84375,8.3,126.0,2019-11-14 19:02:03,刺网
1287,29.74716666666667,122.86561111111112,8.1,122.0,2019-11-14 19:12:03,刺网
1287,29.736305555555557,122.88638888888893,7.4,119.0,2019-11-14 19:22:03,刺网
1287,29.72663888888889,122.90777777777778,8.1,126.0,2019-11-14 19:32:03,刺网
1287,29.716305555555557,122.92847222222224,7.3,123.0,2019-11-14 19:42:03,刺网
1287,29.70722222222221,122.94986111111106,7.4,111.0,2019-11-14 19:52:03,刺网
1287,29.697,122.97061111111113,7.0,110.0,2019-11-14 20:02:03,刺网
1287,29.686555555555554,122.99130555555556,7.8,121.0,2019-11-14 20:12:03,刺网
1287,29.67725,123.01241666666668,7.6,115.0,2019-11-14 20:22:02,刺网
1287,29.66633333333333,123.03272222222222,7.4,121.0,2019-11-14 20:32:02,刺网
1287,29.656055555555554,123.05319444444444,8.0,122.0,2019-11-14 20:42:02,刺网
1287,29.646027777777785,123.07394444444445,6.5,113.0,2019-11-14 20:52:16,刺网
1287,29.63555555555555,123.09472222222222,7.3,116.0,2019-11-14 21:02:36,刺网
1287,29.625999999999998,123.11388888888888,7.0,133.0,2019-11-14 21:12:02,刺网
1287,29.598666666666666,123.14913888888887,7.7,122.0,2019-11-14 21:32:02,刺网
1287,29.581277777777768,123.19330555555555,7.3,122.0,2019-11-14 21:52:02,刺网
1287,29.575805555555558,123.21713888888893,8.4,92.0,2019-11-14 22:02:02,刺网
1287,29.57230555555555,123.24158333333334,7.7,115.0,2019-11-14 22:12:02,刺网
1287,29.56683333333333,123.26419444444444,7.2,125.0,2019-11-14 22:22:02,刺网
1287,29.55552777777779,123.28488888888887,8.3,107.0,2019-11-14 22:32:02,刺网
1287,29.543250000000004,123.30508333333331,7.8,117.0,2019-11-14 22:42:02,刺网
1287,29.53072222222222,123.3252222222222,7.9,130.0,2019-11-14 22:52:02,刺网
1287,29.519361111111113,123.34655555555555,8.0,114.0,2019-11-14 23:02:02,刺网
1287,29.50708333333333,123.3673611111111,8.1,133.0,2019-11-14 23:12:02,刺网
1287,29.49361111111111,123.3873888888889,6.8,128.0,2019-11-14 23:22:02,刺网
1287,29.48041666666667,123.40794444444445,8.3,127.0,2019-11-14 23:32:02,刺网
1287,29.46686111111111,123.42863888888887,8.2,114.0,2019-11-14 23:42:02,刺网
1287,29.455111111111112,123.45119444444444,8.7,127.0,2019-11-14 23:52:02,刺网
1287,29.44069444444445,123.47330555555556,8.3,118.0,2019-11-15 00:02:29,刺网
1287,29.42880555555556,123.49475,8.1,120.0,2019-11-15 00:12:02,刺网
1287,29.412555555555553,123.51336111111112,8.3,129.0,2019-11-15 00:22:02,刺网
1287,29.395666666666664,123.53186111111113,9.0,144.0,2019-11-15 00:32:01,刺网
1287,29.37919444444445,123.55186111111112,9.3,104.0,2019-11-15 00:42:01,刺网
1287,29.360611111111112,123.56652777777776,8.7,138.0,2019-11-15 00:52:01,刺网
1287,29.339777777777766,123.58030555555555,9.0,135.0,2019-11-15 01:02:01,刺网
1287,29.317027777777767,123.59069444444445,8.0,166.0,2019-11-15 01:12:30,刺网
1287,29.29519444444445,123.58980555555556,6.7,174.0,2019-11-15 01:22:01,刺网
