渔船ID,lat,lon,速度,方向,time,type
17932,29.944777777777766,122.264,0.1,0.0,2020-08-26 06:06:23,围网
17932,29.94491666666667,122.26386111111113,0.2,0.0,2020-08-26 06:16:23,围网
17932,29.944722222222207,122.26405555555556,0.0,0.0,2020-08-26 06:26:37,围网
17932,29.94469444444445,122.26405555555556,0.0,0.0,2020-08-26 06:36:23,围网
17932,29.94475,122.26402777777777,0.0,0.0,2020-08-26 06:46:23,围网
17932,29.94469444444445,122.26405555555556,0.0,0.0,2020-08-26 06:56:23,围网
17932,29.94475,122.26419444444444,0.0,0.0,2020-08-26 07:06:23,围网
17932,29.94475,122.26425,0.1,0.0,2020-08-26 07:16:23,围网
17932,29.944777777777766,122.26422222222223,0.1,0.0,2020-08-26 07:26:23,围网
17932,29.944805555555554,122.26425,0.0,0.0,2020-08-26 07:36:23,围网
17932,29.944722222222207,122.26438888888887,2.3,115.0,2020-08-26 07:46:23,围网
17932,29.945999999999998,122.26258333333334,2.9,310.0,2020-08-26 07:56:22,围网
17932,29.948694444444445,122.25647222222223,1.0,82.0,2020-08-26 08:06:23,围网
17932,29.947888888888887,122.25811111111112,0.9,76.0,2020-08-26 08:16:37,围网
17932,29.94613888888889,122.26172222222223,0.4,100.0,2020-08-26 08:26:22,围网
17932,29.9465,122.26188888888888,0.1,0.0,2020-08-26 08:36:22,围网
17932,29.947555555555557,122.25916666666667,1.9,290.0,2020-08-26 08:46:22,围网
17932,29.947972222222226,122.25733333333334,0.5,0.0,2020-08-26 08:56:22,围网
17932,29.94783333333333,122.25722222222224,0.2,0.0,2020-08-26 09:06:22,围网
17932,29.94783333333333,122.25722222222224,0.2,0.0,2020-08-26 09:16:22,围网
17932,29.947805555555554,122.25730555555555,0.0,0.0,2020-08-26 09:26:22,围网
17932,29.947777777777766,122.25730555555555,0.0,0.0,2020-08-26 09:36:23,围网
17932,29.947916666666664,122.2572777777778,0.1,0.0,2020-08-26 09:46:22,围网
17932,29.94550000000001,122.26694444444445,3.5,131.0,2020-08-26 09:56:22,围网
17932,29.93302777777778,122.27811111111113,6.6,157.0,2020-08-26 10:06:22,围网
17932,29.922777777777767,122.29938888888887,8.4,103.0,2020-08-26 10:16:22,围网
17932,29.93330555555556,122.31544444444445,6.7,11.0,2020-08-26 10:26:22,围网
17932,29.94175,122.31366666666668,0.7,284.0,2020-08-26 10:36:22,围网
17932,29.941388888888888,122.31386111111112,0.2,0.0,2020-08-26 10:46:22,围网
17932,29.9415,122.31352777777781,0.0,0.0,2020-08-26 10:56:38,围网
17932,29.941416666666665,122.31375,0.0,0.0,2020-08-26 11:06:22,围网
17932,29.94147222222222,122.31358333333333,0.3,0.0,2020-08-26 11:16:22,围网
17932,29.94147222222222,122.31358333333333,0.1,0.0,2020-08-26 11:26:22,围网
17932,29.941416666666665,122.31380555555555,0.0,0.0,2020-08-26 11:36:22,围网
17932,29.941722222222207,122.31411111111107,0.3,0.0,2020-08-26 11:46:22,围网
17932,29.941944444444445,122.314,0.4,107.0,2020-08-26 11:56:22,围网
17932,29.94169444444445,122.31355555555555,0.1,0.0,2020-08-26 12:06:22,围网
17932,29.941527777777768,122.31405555555556,0.2,0.0,2020-08-26 12:16:22,围网
17932,29.94169444444445,122.31369444444445,0.1,0.0,2020-08-26 12:26:22,围网
17932,29.94147222222222,122.3137222222222,0.2,0.0,2020-08-26 12:36:22,围网
17932,29.94158333333333,122.31402777777777,0.0,0.0,2020-08-26 12:46:22,围网
17932,29.94208333333333,122.31391666666666,0.0,0.0,2020-08-26 12:56:22,围网
17932,29.941805555555554,122.31352777777781,0.2,0.0,2020-08-26 13:06:22,围网
17932,29.941666666666666,122.31369444444445,0.0,0.0,2020-08-26 13:16:22,围网
17932,29.941805555555554,122.31355555555555,0.1,0.0,2020-08-26 13:26:22,围网
17932,29.941777777777766,122.31355555555555,0.0,0.0,2020-08-26 13:36:23,围网
17932,29.94175,122.31369444444445,0.3,0.0,2020-08-26 13:46:38,围网
17932,29.942027777777767,122.31363888888887,0.1,0.0,2020-08-26 13:56:21,围网
17932,29.94175,122.31361111111113,0.1,0.0,2020-08-26 14:06:21,围网
17932,29.94188888888889,122.31363888888887,0.1,0.0,2020-08-26 14:16:21,围网
17932,29.94191666666667,122.31380555555555,0.2,0.0,2020-08-26 14:26:21,围网
17932,29.94216666666667,122.31411111111107,0.3,0.0,2020-08-26 14:36:21,围网
17932,29.94219444444445,122.314,0.1,0.0,2020-08-26 14:46:21,围网
17932,29.94225,122.31416666666668,0.5,200.0,2020-08-26 14:56:21,围网
17932,29.942027777777767,122.31425,0.2,0.0,2020-08-26 15:06:21,围网
17932,29.942222222222235,122.31391666666666,0.1,0.0,2020-08-26 15:16:21,围网
17932,29.94219444444445,122.314,0.1,0.0,2020-08-26 15:26:21,围网
17932,29.94219444444445,122.31425,0.3,0.0,2020-08-26 15:36:21,围网
17932,29.94219444444445,122.31416666666668,0.2,0.0,2020-08-26 15:46:22,围网
17932,29.942222222222235,122.31397222222222,0.2,0.0,2020-08-26 15:56:21,围网
17932,29.94216666666667,122.31425,0.2,0.0,2020-08-26 16:06:37,围网
17932,29.942666666666664,122.3189722222222,6.9,30.0,2020-08-26 16:16:21,围网
17932,29.962194444444453,122.33316666666666,8.9,43.0,2020-08-26 16:26:21,围网
17932,29.97458333333333,122.35602777777777,7.6,93.0,2020-08-26 16:36:21,围网
17932,29.971277777777768,122.3772777777778,6.2,105.0,2020-08-26 16:46:21,围网
17932,29.97261111111111,122.39780555555555,6.4,71.0,2020-08-26 16:56:21,围网
17932,29.978305555555554,122.41786111111112,7.1,70.0,2020-08-26 17:06:21,围网
17932,29.98113888888889,122.43988888888893,6.7,82.0,2020-08-26 17:16:21,围网
17932,29.980583333333332,122.4622777777778,7.0,87.0,2020-08-26 17:26:21,围网
17932,29.97952777777777,122.48422222222223,6.6,97.0,2020-08-26 17:36:21,围网
17932,29.97727777777777,122.52922222222223,7.3,88.0,2020-08-26 17:56:21,围网
17932,29.977722222222226,122.5517222222222,6.6,109.0,2020-08-26 18:06:21,围网
17932,29.97691666666667,122.57361111111106,7.0,114.0,2020-08-26 18:16:21,围网
17932,29.971805555555548,122.59344444444444,7.2,86.0,2020-08-26 18:26:21,围网
