渔船ID,lat,lon,速度,方向,time,type
6691,31.56002777777778,122.6657777777778,2.3,49.0,2018-04-26 22:49:01,围网
6691,31.56363888888889,122.67111111111113,2.0,59.0,2018-04-26 22:59:01,围网
6691,31.56719444444445,122.6762222222222,2.0,52.0,2018-04-26 23:09:01,围网
6691,31.57052777777778,122.68111111111112,1.8,49.0,2018-04-26 23:19:01,围网
6691,31.573305555555557,122.68638888888893,1.8,59.0,2018-04-26 23:29:01,围网
6691,31.57563888888889,122.69194444444445,2.2,71.0,2018-04-26 23:39:01,围网
6691,31.577472222222234,122.69761111111113,2.1,79.0,2018-04-26 23:49:01,围网
6691,31.57863888888889,122.70366666666668,2.0,87.0,2018-04-26 23:59:01,围网
6691,31.578944444444442,122.71019444444444,1.8,87.0,2018-04-27 00:09:01,围网
6691,31.579138888888888,122.7164722222222,1.9,84.0,2018-04-27 00:19:01,围网
6691,31.57938888888889,122.72297222222224,1.8,71.0,2018-04-27 00:29:01,围网
6691,31.58002777777777,122.72936111111113,1.5,79.0,2018-04-27 00:39:01,围网
6691,31.58033333333333,122.73580555555556,2.0,94.0,2018-04-27 00:49:01,围网
6691,31.57980555555556,122.74252777777778,2.2,94.0,2018-04-27 00:59:01,围网
6691,31.57875,122.74936111111113,2.1,100.0,2018-04-27 01:09:01,围网
6691,31.577444444444453,122.75622222222222,2.4,103.0,2018-04-27 01:19:01,围网
6691,31.576138888888888,122.76302777777776,2.0,98.0,2018-04-27 01:29:01,围网
6691,31.5745,122.76983333333334,2.1,106.0,2018-04-27 01:39:01,围网
6691,31.57338888888889,122.77672222222223,1.9,99.0,2018-04-27 01:49:01,围网
6691,31.572055555555554,122.78347222222222,2.8,113.0,2018-04-27 01:59:01,围网
6691,31.57022222222223,122.79033333333334,2.2,109.0,2018-04-27 02:09:01,围网
6691,31.56886111111111,122.79694444444445,2.3,104.0,2018-04-27 02:19:01,围网
6691,31.56525,122.81555555555555,2.0,116.0,2018-04-27 02:49:01,围网
6691,31.563250000000004,122.82161111111112,1.9,115.0,2018-04-27 02:59:01,围网
6691,31.56133333333333,122.82758333333334,1.8,111.0,2018-04-27 03:09:01,围网
6691,31.55938888888889,122.83322222222222,1.6,111.0,2018-04-27 03:19:01,围网
6691,31.557277777777767,122.83869444444444,1.7,110.0,2018-04-27 03:29:01,围网
6691,31.554972222222233,122.84416666666668,1.8,125.0,2018-04-27 03:39:01,围网
6691,31.55005555555556,122.84788888888887,1.9,109.0,2018-04-27 03:49:01,围网
6691,31.548055555555557,122.8532777777778,1.3,100.0,2018-04-27 03:59:01,围网
6691,31.54516666666667,122.85783333333332,1.5,135.0,2018-04-27 04:09:01,围网
6691,31.543805555555558,122.85641666666666,0.8,25.0,2018-04-27 04:19:01,围网
6691,31.54116666666667,122.85572222222223,1.1,181.0,2018-04-27 04:29:01,围网
6691,31.53866666666667,122.87416666666664,8.8,95.0,2018-04-27 04:39:01,围网
6691,31.537111111111113,122.9032777777778,9.6,105.0,2018-04-27 04:49:01,围网
6691,31.536555555555548,122.93169444444445,9.0,96.0,2018-04-27 04:59:01,围网
6691,31.535611111111113,122.9597777777778,8.6,97.0,2018-04-27 05:09:01,围网
6691,31.534305555555555,122.98788888888888,8.4,94.0,2018-04-27 05:19:01,围网
6691,31.53383333333333,123.01533333333334,8.5,85.0,2018-04-27 05:29:01,围网
6691,31.53783333333333,123.04213888888887,8.5,81.0,2018-04-27 05:39:01,围网
