渔船ID,lat,lon,速度,方向,time,type
15065,30.59675,122.06627777777778,0.0,0.0,2019-11-29 22:06:28,刺网
15065,30.596777777777767,122.06627777777778,0.2,0.0,2019-11-29 22:16:13,刺网
15065,30.59686111111111,122.06625,0.0,0.0,2019-11-29 22:26:13,刺网
15065,30.59675,122.06630555555556,0.0,0.0,2019-11-29 22:36:13,刺网
15065,30.59686111111111,122.06625,0.0,0.0,2019-11-29 22:46:12,刺网
15065,30.596805555555548,122.06627777777778,0.0,0.0,2019-11-29 22:56:12,刺网
15065,30.59683333333333,122.0662222222222,0.1,0.0,2019-11-29 23:06:12,刺网
15065,30.596805555555548,122.06625,0.1,0.0,2019-11-29 23:16:12,刺网
15065,30.59683333333333,122.06625,0.0,0.0,2019-11-29 23:26:12,刺网
15065,30.59683333333333,122.0662222222222,0.0,0.0,2019-11-29 23:36:12,刺网
15065,30.596777777777767,122.06658333333333,0.4,0.0,2019-11-29 23:46:13,刺网
15065,30.59683333333333,122.06638888888888,1.3,96.0,2019-11-29 23:56:12,刺网
15065,30.596777777777767,122.06683333333334,1.1,276.0,2019-11-30 00:06:13,刺网
15065,30.59686111111111,122.06625,0.0,0.0,2019-11-30 00:16:28,刺网
15065,30.59686111111111,122.06625,0.0,0.0,2019-11-30 00:26:12,刺网
15065,30.59686111111111,122.06625,0.0,0.0,2019-11-30 00:36:12,刺网
15065,30.59683333333333,122.06627777777778,0.0,0.0,2019-11-30 00:46:12,刺网
15065,30.59683333333333,122.06627777777778,0.0,0.0,2019-11-30 00:56:11,刺网
15065,30.59683333333333,122.06625,0.0,0.0,2019-11-30 01:06:11,刺网
15065,30.596805555555548,122.06627777777778,0.0,0.0,2019-11-30 01:16:11,刺网
15065,30.59686111111111,122.06625,0.0,0.0,2019-11-30 01:26:11,刺网
15065,30.596888888888888,122.0662222222222,0.0,0.0,2019-11-30 01:36:11,刺网
15065,30.59686111111111,122.06625,0.1,0.0,2019-11-30 01:46:11,刺网
15065,30.596805555555548,122.06625,0.1,0.0,2019-11-30 01:56:11,刺网
15065,30.59683333333333,122.06627777777778,0.0,0.0,2019-11-30 02:06:11,刺网
15065,30.596805555555548,122.06627777777778,0.0,0.0,2019-11-30 02:16:11,刺网
15065,30.596777777777767,122.06630555555556,0.1,0.0,2019-11-30 02:26:11,刺网
15065,30.596805555555548,122.0662222222222,0.1,0.0,2019-11-30 02:36:11,刺网
15065,30.596805555555548,122.06625,0.0,0.0,2019-11-30 02:46:11,刺网
15065,30.59672222222222,122.06630555555556,0.2,0.0,2019-11-30 02:56:11,刺网
15065,30.59675,122.06630555555556,0.2,0.0,2019-11-30 03:06:11,刺网
15065,30.596805555555548,122.06625,0.4,0.0,2019-11-30 03:16:11,刺网
15065,30.596777777777767,122.06627777777778,0.4,123.0,2019-11-30 03:26:11,刺网
15065,30.596777777777767,122.06613888888887,0.8,0.0,2019-11-30 03:36:11,刺网
15065,30.596777777777767,122.0665,0.1,0.0,2019-11-30 03:46:11,刺网
15065,30.59686111111111,122.06641666666664,2.2,84.0,2019-11-30 03:56:12,刺网
15065,30.596777777777767,122.06627777777778,0.0,0.0,2019-11-30 04:06:27,刺网
15065,30.60444444444445,122.0607222222222,4.2,331.0,2019-11-30 04:16:11,刺网
15065,30.615361111111113,122.05683333333332,3.7,307.0,2019-11-30 04:26:11,刺网
15065,30.624777777777766,122.05322222222223,4.0,354.0,2019-11-30 04:36:11,刺网
15065,30.632638888888888,122.04536111111106,3.7,300.0,2019-11-30 04:46:11,刺网
15065,30.64225,122.03683333333332,6.9,346.0,2019-11-30 04:56:11,刺网
15065,30.65991666666667,122.04711111111112,5.4,8.0,2019-11-30 05:06:11,刺网
15065,30.67544444444445,122.05458333333333,6.5,31.0,2019-11-30 05:16:11,刺网
15065,30.690972222222207,122.06308333333332,5.9,25.0,2019-11-30 05:26:11,刺网
