渔船ID,lat,lon,速度,方向,time,type
8522,31.13716666666667,122.87494444444445,2.6,300.0,2018-11-07 19:46:01,刺网
8522,31.13308333333333,122.87541666666664,1.9,252.0,2018-11-07 19:56:01,刺网
8522,31.1285,122.87536111111108,2.3,60.0,2018-11-07 20:06:01,刺网
8522,31.1245,122.87419444444444,5.9,115.0,2018-11-07 20:16:01,刺网
8522,31.126305555555557,122.87463888888887,7.9,329.0,2018-11-07 20:26:01,刺网
8522,31.147,122.87380555555555,7.9,13.0,2018-11-07 20:36:01,刺网
8522,31.15088888888889,122.87761111111112,1.0,9.0,2018-11-07 20:46:01,刺网
8522,31.150916666666664,122.87733333333333,0.2,0.0,2018-11-07 20:56:01,刺网
8522,31.15094444444444,122.87816666666666,0.5,0.0,2018-11-07 21:07:01,刺网
8522,31.151027777777767,122.87811111111112,0.9,86.0,2018-11-07 21:17:01,刺网
8522,31.15097222222222,122.87825,0.4,344.0,2018-11-07 21:26:01,刺网
8522,31.151,122.87836111111106,0.9,316.0,2018-11-07 21:36:01,刺网
8522,31.151,122.87838888888888,0.3,0.0,2018-11-07 21:46:01,刺网
8522,31.15088888888889,122.87858333333332,0.2,0.0,2018-11-07 21:56:01,刺网
8522,31.150916666666664,122.8787222222222,0.4,0.0,2018-11-07 22:06:01,刺网
8522,31.15088888888889,122.87880555555556,0.4,0.0,2018-11-07 22:16:01,刺网
8522,31.150805555555554,122.87894444444444,0.6,0.0,2018-11-07 22:26:01,刺网
8522,31.150777777777765,122.87899999999999,0.5,0.0,2018-11-07 22:36:01,刺网
8522,31.15075,122.87899999999999,0.6,0.0,2018-11-07 22:46:01,刺网
8522,31.15583333333333,122.8787222222222,1.6,20.0,2018-11-07 22:56:01,刺网
8522,31.158916666666666,122.88091666666666,0.4,0.0,2018-11-07 23:06:01,刺网
8522,31.16169444444445,122.88355555555556,0.5,0.0,2018-11-07 23:16:01,刺网
8522,31.16358333333333,122.88688888888888,0.9,0.0,2018-11-07 23:26:01,刺网
8522,31.15675,122.88088888888888,7.7,179.0,2018-11-07 23:36:01,刺网
8522,31.150111111111112,122.87941666666666,0.7,0.0,2018-11-07 23:46:01,刺网
8522,31.14997222222223,122.87944444444445,0.6,0.0,2018-11-07 23:56:01,刺网
8522,31.14997222222223,122.87952777777777,0.4,0.0,2018-11-08 00:07:01,刺网
8522,31.151527777777765,122.88436111111113,4.4,40.0,2018-11-08 00:16:01,刺网
8522,31.151277777777768,122.88338888888893,4.4,235.0,2018-11-08 00:26:01,刺网
8522,31.14983333333333,122.87961111111107,0.8,0.0,2018-11-08 00:36:01,刺网
8522,31.14983333333333,122.87941666666666,0.4,0.0,2018-11-08 00:46:01,刺网
8522,31.149777777777786,122.87952777777777,0.7,0.0,2018-11-08 00:56:01,刺网
8522,31.149694444444453,122.87936111111112,0.5,0.0,2018-11-08 01:06:01,刺网
8522,31.14966666666667,122.87941666666666,1.3,0.0,2018-11-08 01:16:01,刺网
8522,31.149638888888887,122.87944444444445,0.5,0.0,2018-11-08 01:26:01,刺网
8522,31.14941666666667,122.87947222222219,0.7,0.0,2018-11-08 01:36:01,刺网
8522,31.14938888888889,122.87952777777777,0.8,85.0,2018-11-08 01:47:01,刺网
8522,31.14919444444445,122.87944444444445,0.2,0.0,2018-11-08 01:56:01,刺网
8522,31.149222222222214,122.87947222222219,0.0,0.0,2018-11-08 02:06:01,刺网
8522,31.14913888888889,122.87941666666666,0.3,0.0,2018-11-08 02:16:01,刺网
8522,31.14905555555555,122.87938888888887,0.6,141.0,2018-11-08 02:26:01,刺网
8522,31.149027777777768,122.87936111111112,0.5,117.0,2018-11-08 02:36:01,刺网
8522,31.14897222222222,122.87933333333334,0.3,0.0,2018-11-08 02:46:01,刺网
8522,31.148888888888887,122.87925,0.2,0.0,2018-11-08 02:56:01,刺网
8522,31.148833333333336,122.87927777777777,0.2,0.0,2018-11-08 03:06:01,刺网
8522,31.148888888888887,122.87922222222224,0.5,0.0,2018-11-08 03:16:01,刺网
8522,31.14880555555556,122.87919444444445,0.0,0.0,2018-11-08 03:26:01,刺网
8522,31.14875,122.87913888888887,0.5,0.0,2018-11-08 03:36:01,刺网
8522,31.148777777777767,122.87911111111107,0.4,0.0,2018-11-08 03:46:01,刺网
8522,31.148694444444452,122.87905555555555,0.3,0.0,2018-11-08 03:56:01,刺网
8522,31.148722222222233,122.87902777777776,1.4,139.0,2018-11-08 04:07:01,刺网
8522,31.148694444444452,122.87897222222222,0.4,0.0,2018-11-08 04:16:01,刺网
8522,31.148694444444452,122.87897222222222,0.3,0.0,2018-11-08 04:26:01,刺网
8522,31.148694444444452,122.87897222222222,0.2,0.0,2018-11-08 04:36:01,刺网
8522,31.148694444444452,122.87899999999999,0.6,338.0,2018-11-08 04:46:01,刺网
8522,31.148694444444452,122.87897222222222,0.2,0.0,2018-11-08 04:56:01,刺网
8522,31.148611111111112,122.87886111111106,0.7,0.0,2018-11-08 05:06:01,刺网
8522,31.148611111111112,122.87891666666664,0.2,0.0,2018-11-08 05:16:01,刺网
8522,31.14863888888889,122.87891666666664,0.7,0.0,2018-11-08 05:26:01,刺网
8522,31.14858333333333,122.87883333333332,0.9,0.0,2018-11-08 05:36:01,刺网
8522,31.14866666666667,122.87899999999999,1.5,0.0,2018-11-08 05:46:01,刺网
8522,31.14858333333333,122.87880555555556,0.7,0.0,2018-11-08 05:56:01,刺网
8522,31.148611111111112,122.87863888888887,0.7,0.0,2018-11-08 06:06:01,刺网
8522,31.148611111111112,122.87877777777777,0.5,0.0,2018-11-08 06:16:01,刺网
8522,31.148611111111112,122.87877777777777,1.0,106.0,2018-11-08 06:26:01,刺网
8522,31.14863888888889,122.87861111111107,0.7,0.0,2018-11-08 06:36:01,刺网
8522,31.14863888888889,122.87869444444445,0.4,0.0,2018-11-08 06:46:01,刺网
8522,31.148694444444452,122.87866666666666,0.8,169.0,2018-11-08 06:57:01,刺网
8522,31.148694444444452,122.87855555555555,0.6,148.0,2018-11-08 07:06:01,刺网
8522,31.15294444444444,122.87458333333332,5.6,328.0,2018-11-08 07:16:01,刺网
8522,31.158,122.87433333333333,7.3,347.0,2018-11-08 07:26:01,刺网
8522,31.162916666666664,122.8744722222222,7.4,350.0,2018-11-08 07:36:01,刺网
8522,31.16566666666667,122.87558333333332,5.1,28.0,2018-11-08 07:46:01,刺网
8522,31.170666666666666,122.87491666666666,1.2,214.0,2018-11-08 07:56:01,刺网
8522,31.17616666666667,122.87527777777777,1.2,119.0,2018-11-08 08:06:01,刺网
8522,31.181305555555557,122.87502777777777,0.4,0.0,2018-11-08 08:17:01,刺网
8522,31.18683333333333,122.87469444444444,1.1,122.0,2018-11-08 08:26:01,刺网
8522,31.191805555555554,122.87516666666669,1.5,67.0,2018-11-08 08:36:01,刺网
8522,31.197,122.87525,5.1,13.0,2018-11-08 08:46:01,刺网
8522,31.198833333333337,122.87552777777776,7.5,330.0,2018-11-08 08:56:01,刺网
8522,31.20261111111111,122.8757222222222,0.1,0.0,2018-11-08 09:06:01,刺网
8522,31.20758333333333,122.87577777777777,0.3,0.0,2018-11-08 09:16:01,刺网
8522,31.217805555555554,122.8755,1.5,130.0,2018-11-08 09:26:01,刺网
8522,31.210361111111112,122.87691666666666,7.5,165.0,2018-11-08 09:36:01,刺网
8522,31.19033333333333,122.88141666666664,7.1,170.0,2018-11-08 09:46:01,刺网
8522,31.17025000000001,122.87980555555555,7.1,162.0,2018-11-08 09:56:01,刺网
