渔船ID,lat,lon,速度,方向,time,type
14378,29.940472222222233,122.28533333333334,0.0,0.0,2019-10-01 15:17:54,拖网
14378,29.94044444444444,122.28544444444445,0.0,0.0,2019-10-01 15:27:54,拖网
14378,29.9405,122.28544444444445,0.0,0.0,2019-10-01 15:37:54,拖网
14378,29.940472222222233,122.28538888888887,0.1,0.0,2019-10-01 15:47:54,拖网
14378,29.94044444444444,122.28536111111113,0.1,0.0,2019-10-01 15:57:54,拖网
14378,29.940472222222233,122.28536111111113,0.0,0.0,2019-10-01 16:07:53,拖网
14378,29.9405,122.28541666666666,0.1,0.0,2019-10-01 16:17:53,拖网
14378,29.9405,122.28536111111113,0.4,0.0,2019-10-01 16:27:53,拖网
14378,29.940555555555555,122.28541666666666,0.0,0.0,2019-10-01 16:37:53,拖网
14378,29.940555555555555,122.28538888888887,0.3,0.0,2019-10-01 16:47:53,拖网
14378,29.94058333333333,122.28533333333334,0.0,0.0,2019-10-01 17:07:53,拖网
14378,29.9405,122.28533333333334,0.0,0.0,2019-10-01 17:17:53,拖网
14378,29.940472222222233,122.28536111111113,0.0,0.0,2019-10-01 17:27:52,拖网
14378,29.940416666666664,122.28533333333334,0.0,0.0,2019-10-01 17:37:52,拖网
14378,29.940472222222233,122.28538888888887,0.0,0.0,2019-10-01 17:47:52,拖网
14378,29.94058333333333,122.28525,0.1,0.0,2019-10-01 17:57:52,拖网
14378,29.940472222222233,122.28536111111113,0.0,0.0,2019-10-01 18:07:52,拖网
14378,29.940472222222233,122.28533333333334,0.0,0.0,2019-10-01 18:17:52,拖网
14378,29.9405,122.28536111111113,0.0,0.0,2019-10-01 18:27:52,拖网
14378,29.9405,122.28536111111113,0.1,0.0,2019-10-01 18:37:52,拖网
14378,29.9405,122.28541666666666,0.0,0.0,2019-10-01 18:57:52,拖网
14378,29.94044444444444,122.28536111111113,0.0,0.0,2019-10-01 19:07:52,拖网
14378,29.940472222222233,122.28536111111113,0.0,0.0,2019-10-01 19:17:51,拖网
14378,29.940472222222233,122.28536111111113,0.0,0.0,2019-10-01 19:27:54,拖网
14378,29.940472222222233,122.28538888888887,0.0,0.0,2019-10-01 19:37:54,拖网
14378,29.940472222222233,122.28538888888887,0.1,0.0,2019-10-01 19:47:54,拖网
14378,29.9405,122.28533333333334,0.0,0.0,2019-10-01 19:57:54,拖网
14378,29.9405,122.28533333333334,0.0,0.0,2019-10-01 20:17:54,拖网
14378,29.940416666666664,122.28544444444445,0.0,0.0,2019-10-01 20:27:54,拖网
14378,29.94044444444444,122.28533333333334,0.0,0.0,2019-10-01 20:37:54,拖网
14378,29.94038888888889,122.28552777777777,0.4,0.0,2019-10-01 20:47:53,拖网
14378,29.940555555555555,122.28538888888887,0.2,0.0,2019-10-01 20:57:53,拖网
14378,29.940555555555555,122.28544444444445,0.1,0.0,2019-10-01 21:07:53,拖网
14378,29.940555555555555,122.28544444444445,0.0,0.0,2019-10-01 21:17:53,拖网
14378,29.94058333333333,122.28538888888887,0.1,0.0,2019-10-01 21:27:53,拖网
14378,29.94058333333333,122.28541666666666,0.0,0.0,2019-10-01 21:37:53,拖网
14378,29.940555555555555,122.28544444444445,0.1,0.0,2019-10-01 21:47:53,拖网
14378,29.940555555555555,122.28547222222224,0.2,0.0,2019-10-01 21:57:52,拖网
14378,29.94058333333333,122.2855,0.1,0.0,2019-10-01 22:07:52,拖网
14378,29.940527777777767,122.2855,0.3,0.0,2019-10-01 22:27:52,拖网
14378,29.940527777777767,122.28552777777777,0.1,0.0,2019-10-01 22:37:52,拖网
14378,29.9405,122.28552777777777,0.0,0.0,2019-10-01 22:47:52,拖网
14378,29.940555555555555,122.28558333333332,0.1,0.0,2019-10-01 22:57:52,拖网
14378,29.940555555555555,122.28555555555555,0.1,0.0,2019-10-01 23:17:52,拖网
14378,29.940472222222233,122.28561111111112,0.2,0.0,2019-10-01 23:27:52,拖网
14378,29.940527777777767,122.28561111111112,0.2,0.0,2019-10-01 23:37:52,拖网
14378,29.940527777777767,122.28561111111112,0.1,0.0,2019-10-01 23:47:51,拖网
14378,29.94044444444444,122.28577777777777,0.2,0.0,2019-10-01 23:57:51,拖网
14378,29.940472222222233,122.28577777777777,0.1,0.0,2019-10-02 00:07:54,拖网
14378,29.940555555555555,122.28580555555556,0.1,0.0,2019-10-02 00:17:54,拖网
14378,29.9405,122.28583333333331,0.3,0.0,2019-10-02 00:27:54,拖网
14378,29.940527777777767,122.28583333333331,0.2,0.0,2019-10-02 00:37:54,拖网
14378,29.940555555555555,122.28580555555556,0.0,0.0,2019-10-02 00:47:54,拖网
14378,29.940527777777767,122.28586111111107,0.0,0.0,2019-10-02 00:57:54,拖网
