渔船ID,lat,lon,速度,方向,time,type
14677,29.95630555555556,122.25272222222222,0.1,0.0,2019-10-02 15:23:52,刺网
14677,29.95636111111111,122.25266666666668,0.1,0.0,2019-10-02 15:33:52,刺网
14677,29.95636111111111,122.25263888888887,0.0,0.0,2019-10-02 15:43:52,刺网
14677,29.95636111111111,122.25263888888887,0.0,0.0,2019-10-02 15:53:52,刺网
14677,29.95633333333333,122.25258333333332,0.1,0.0,2019-10-02 16:13:52,刺网
14677,29.95625,122.25255555555556,0.0,0.0,2019-10-02 16:23:52,刺网
14677,29.954555555555554,122.25358333333332,5.7,128.0,2019-10-02 16:33:52,刺网
14677,29.95408333333333,122.25619444444445,0.0,0.0,2019-10-02 16:43:52,刺网
14677,29.95411111111111,122.25627777777778,0.1,0.0,2019-10-02 16:53:51,刺网
14677,29.954138888888888,122.25627777777778,0.4,0.0,2019-10-02 17:03:51,刺网
14677,29.95411111111111,122.25625,0.0,0.0,2019-10-02 17:13:51,刺网
14677,29.95405555555555,122.25633333333332,0.1,0.0,2019-10-02 17:23:51,刺网
14677,29.954166666666666,122.25613888888887,0.0,0.0,2019-10-02 17:33:51,刺网
14677,29.95405555555555,122.25630555555556,0.2,0.0,2019-10-02 17:43:51,刺网
14677,29.95411111111111,122.25625,0.0,0.0,2019-10-02 17:53:51,刺网
14677,29.954138888888888,122.25627777777778,0.0,0.0,2019-10-02 18:03:51,刺网
14677,29.95411111111111,122.25625,0.0,0.0,2019-10-02 18:13:53,刺网
14677,29.954166666666666,122.25616666666667,0.0,0.0,2019-10-02 18:23:53,刺网
14677,29.95419444444445,122.25625,0.0,0.0,2019-10-02 18:33:53,刺网
14677,29.954138888888888,122.25622222222222,0.0,0.0,2019-10-02 18:43:53,刺网
14677,29.954138888888888,122.25622222222222,0.0,0.0,2019-10-02 18:53:53,刺网
14677,29.95419444444445,122.25616666666667,0.0,0.0,2019-10-02 19:03:52,刺网
14677,29.95419444444445,122.25616666666667,0.0,0.0,2019-10-02 19:13:53,刺网
14677,29.95411111111111,122.25619444444445,0.1,0.0,2019-10-02 19:23:52,刺网
14677,29.953777777777766,122.25644444444444,1.3,358.0,2019-10-02 19:33:52,刺网
14677,29.954027777777767,122.25663888888887,0.0,0.0,2019-10-02 19:43:52,刺网
14677,29.954027777777767,122.25661111111113,0.0,0.0,2019-10-02 19:53:52,刺网
14677,29.954138888888888,122.256,0.3,0.0,2019-10-02 20:03:52,刺网
14677,29.95411111111111,122.256,0.0,0.0,2019-10-02 20:13:52,刺网
14677,29.954166666666666,122.25602777777777,0.0,0.0,2019-10-02 20:23:52,刺网
14677,29.954166666666666,122.25611111111112,0.1,0.0,2019-10-02 20:53:52,刺网
14677,29.954138888888888,122.25594444444445,0.0,0.0,2019-10-02 21:13:52,刺网
14677,29.954138888888888,122.25594444444445,0.0,0.0,2019-10-02 21:23:51,刺网
14677,29.95419444444445,122.25602777777777,0.0,0.0,2019-10-02 21:33:51,刺网
14677,29.954166666666666,122.25602777777777,0.1,0.0,2019-10-02 21:43:51,刺网
14677,29.954138888888888,122.25602777777777,0.0,0.0,2019-10-02 21:53:51,刺网
14677,29.954138888888888,122.25602777777777,0.1,0.0,2019-10-02 22:03:51,刺网
14677,29.954166666666666,122.256,0.0,0.0,2019-10-02 22:13:51,刺网
14677,29.954166666666666,122.256,0.0,0.0,2019-10-02 22:23:51,刺网
14677,29.954166666666666,122.256,0.0,0.0,2019-10-02 22:33:51,刺网
14677,29.954138888888888,122.25602777777777,0.0,0.0,2019-10-02 22:43:51,刺网
14677,29.954138888888888,122.25602777777777,0.0,0.0,2019-10-02 22:53:53,刺网
14677,29.954166666666666,122.25602777777777,0.0,0.0,2019-10-02 23:13:53,刺网
14677,29.95411111111111,122.25602777777777,0.0,0.0,2019-10-02 23:23:53,刺网
14677,29.954138888888888,122.25602777777777,0.0,0.0,2019-10-02 23:33:53,刺网
