渔船ID,lat,lon,速度,方向,time,type
14119,29.86441666666667,122.2595277777778,0.0,0.0,2019-08-27 00:25:54,围网
14119,29.86444444444445,122.2595,0.0,0.0,2019-08-27 00:35:54,围网
14119,29.86444444444445,122.2595,0.0,0.0,2019-08-27 00:45:54,围网
14119,29.864527777777766,122.2594722222222,0.1,0.0,2019-08-27 00:55:54,围网
14119,29.86444444444445,122.2595,0.0,0.0,2019-08-27 01:05:54,围网
14119,29.86444444444445,122.2595,0.0,0.0,2019-08-27 01:15:54,围网
14119,29.86441666666667,122.2595,0.0,0.0,2019-08-27 01:25:54,围网
14119,29.864472222222233,122.25955555555555,0.0,0.0,2019-08-27 01:35:54,围网
14119,29.86444444444445,122.25955555555555,0.4,0.0,2019-08-27 01:45:54,围网
14119,29.864472222222233,122.2595,0.1,0.0,2019-08-27 01:55:54,围网
14119,29.86444444444445,122.2595,0.0,0.0,2019-08-27 02:05:54,围网
14119,29.86444444444445,122.2595,0.0,0.0,2019-08-27 02:15:54,围网
14119,29.86441666666667,122.2595,0.0,0.0,2019-08-27 02:25:54,围网
14119,29.86444444444445,122.2595277777778,0.0,0.0,2019-08-27 02:35:54,围网
14119,29.86444444444445,122.25955555555555,0.1,0.0,2019-08-27 02:45:54,围网
14119,29.86441666666667,122.25958333333332,0.9,76.0,2019-08-27 02:55:54,围网
14119,29.86441666666667,122.25958333333332,0.6,84.0,2019-08-27 03:05:54,围网
14119,29.86444444444445,122.25955555555555,0.0,0.0,2019-08-27 03:15:54,围网
14119,29.86441666666667,122.25958333333332,0.2,0.0,2019-08-27 03:25:54,围网
14119,29.86441666666667,122.2595,0.0,0.0,2019-08-27 03:35:54,围网
14119,29.86438888888889,122.25958333333332,0.3,0.0,2019-08-27 03:45:54,围网
14119,29.86444444444445,122.2595277777778,0.0,0.0,2019-08-27 03:55:54,围网
14119,29.86441666666667,122.2595277777778,0.1,0.0,2019-08-27 04:05:54,围网
14119,29.86441666666667,122.2595277777778,0.0,0.0,2019-08-27 04:15:54,围网
14119,29.86444444444445,122.2595,0.0,0.0,2019-08-27 04:25:54,围网
14119,29.864472222222233,122.2594722222222,0.4,0.0,2019-08-27 04:35:54,围网
14119,29.86441666666667,122.25958333333332,0.0,0.0,2019-08-27 04:45:54,围网
14119,29.86444444444445,122.2595,0.1,0.0,2019-08-27 04:55:54,围网
14119,29.86441666666667,122.2595,0.0,0.0,2019-08-27 05:05:53,围网
14119,29.86444444444445,122.2595,0.0,0.0,2019-08-27 05:15:54,围网
14119,29.86444444444445,122.2595,0.0,0.0,2019-08-27 05:25:54,围网
14119,29.86444444444445,122.2595,0.1,0.0,2019-08-27 05:35:54,围网
14119,29.864472222222233,122.2595,0.1,0.0,2019-08-27 05:45:54,围网
14119,29.8645,122.25944444444444,0.1,0.0,2019-08-27 05:55:54,围网
14119,29.86438888888889,122.2595,0.3,0.0,2019-08-27 06:05:54,围网
14119,29.86444444444445,122.2595277777778,0.3,0.0,2019-08-27 06:15:53,围网
14119,29.86444444444445,122.2595277777778,0.1,0.0,2019-08-27 06:25:53,围网
14119,29.86436111111113,122.2595,0.1,0.0,2019-08-27 06:35:53,围网
14119,29.864472222222233,122.2595,0.0,0.0,2019-08-27 06:45:54,围网
14119,29.86444444444445,122.2595277777778,0.1,0.0,2019-08-27 06:55:54,围网
14119,29.86444444444445,122.2594722222222,0.1,0.0,2019-08-27 07:05:54,围网
14119,29.86444444444445,122.2595277777778,0.0,0.0,2019-08-27 07:15:54,围网
14119,29.864472222222233,122.2595277777778,0.0,0.0,2019-08-27 07:25:53,围网
14119,29.864472222222233,122.2595,0.0,0.0,2019-08-27 07:35:54,围网
14119,29.86444444444445,122.2595277777778,0.1,0.0,2019-08-27 07:45:54,围网
14119,29.86444444444445,122.2595277777778,0.0,0.0,2019-08-27 07:55:54,围网
14119,29.864472222222233,122.2595277777778,0.2,0.0,2019-08-27 08:05:54,围网
14119,29.86441666666667,122.25955555555555,0.3,0.0,2019-08-27 08:15:54,围网
14119,29.86444444444445,122.25883333333331,4.6,249.0,2019-08-27 08:25:54,围网
14119,29.8645,122.25980555555556,0.1,0.0,2019-08-27 08:35:54,围网
14119,29.864527777777766,122.25980555555556,0.0,0.0,2019-08-27 08:45:54,围网
14119,29.8645,122.25977777777778,0.0,0.0,2019-08-27 08:55:54,围网
14119,29.8645,122.25980555555556,0.1,0.0,2019-08-27 09:05:54,围网
14119,29.864555555555555,122.25980555555556,1.7,5.0,2019-08-27 09:15:54,围网
14119,29.864555555555555,122.25975,0.1,0.0,2019-08-27 09:25:54,围网
14119,29.864555555555555,122.2597222222222,0.6,0.0,2019-08-27 09:35:54,围网
14119,29.864722222222234,122.25966666666666,0.0,0.0,2019-08-27 09:45:54,围网
14119,29.864527777777766,122.25975,0.2,0.0,2019-08-27 09:55:53,围网
14119,29.864527777777766,122.25980555555556,0.0,0.0,2019-08-27 10:05:54,围网
14119,29.864527777777766,122.25975,0.0,0.0,2019-08-27 10:15:54,围网
14119,29.8645,122.25980555555556,0.1,0.0,2019-08-27 10:25:53,围网
14119,29.8645,122.25980555555556,0.1,0.0,2019-08-27 10:35:53,围网
14119,29.8645,122.25980555555556,0.0,0.0,2019-08-27 10:45:53,围网
14119,29.8645,122.25977777777778,0.0,0.0,2019-08-27 10:55:53,围网
14119,29.864527777777766,122.25980555555556,0.1,0.0,2019-08-27 11:05:53,围网
14119,29.8645,122.25977777777778,0.0,0.0,2019-08-27 11:15:53,围网
14119,29.8645,122.25977777777778,0.0,0.0,2019-08-27 11:25:54,围网
14119,29.8645,122.25975,0.0,0.0,2019-08-27 11:35:54,围网
14119,29.864527777777766,122.25975,0.1,0.0,2019-08-27 11:45:54,围网
14119,29.864555555555555,122.25980555555556,0.0,0.0,2019-08-27 11:55:53,围网
14119,29.864527777777766,122.25975,0.1,0.0,2019-08-27 12:15:53,围网
14119,29.864305555555557,122.25902777777776,1.8,254.0,2019-08-27 12:25:53,围网
14119,29.86444444444445,122.25969444444445,1.0,0.0,2019-08-27 12:35:54,围网
14119,29.85541666666667,122.2847777777778,10.4,107.0,2019-08-27 12:45:53,围网
14119,29.84433333333333,122.31827777777777,9.8,116.0,2019-08-27 12:55:53,围网
14119,29.83388888888889,122.34597222222222,10.2,140.0,2019-08-27 13:05:53,围网
14119,29.82161111111111,122.36855555555556,7.6,108.0,2019-08-27 13:15:54,围网
14119,29.81794444444445,122.39322222222224,7.5,78.0,2019-08-27 13:25:54,围网
14119,29.817777777777767,122.41519444444445,6.4,73.0,2019-08-27 13:35:54,围网
14119,29.819305555555548,122.4355,5.6,68.0,2019-08-27 13:45:54,围网
14119,29.8245,122.45616666666668,7.0,62.0,2019-08-27 13:55:54,围网
14119,29.831611111111112,122.47763888888888,7.4,70.0,2019-08-27 14:05:54,围网
14119,29.83897222222221,122.49963888888892,7.5,68.0,2019-08-27 14:15:54,围网
14119,29.84694444444445,122.52294444444445,8.4,61.0,2019-08-27 14:25:54,围网
14119,29.85525,122.54844444444444,9.1,72.0,2019-08-27 14:35:54,围网
14119,29.86558333333333,122.57438888888888,9.3,59.0,2019-08-27 14:45:53,围网
14119,29.87788888888889,122.59952777777778,8.9,63.0,2019-08-27 14:55:54,围网
14119,29.889416666666666,122.62430555555555,8.6,67.0,2019-08-27 15:05:54,围网
14119,29.895888888888887,122.64938888888894,8.9,67.0,2019-08-27 15:15:54,围网
14119,29.90394444444444,122.67600000000002,9.6,70.0,2019-08-27 15:25:54,围网
14119,29.910555555555554,122.70291666666668,8.7,73.0,2019-08-27 15:35:53,围网
