渔船ID,lat,lon,速度,方向,time,type
17194,30.722916666666666,122.80530555555555,0.2,0.0,2019-03-22 21:21:41,拖网
17194,30.72288888888889,122.80530555555555,0.1,0.0,2019-03-22 21:26:41,拖网
17194,30.72288888888889,122.80533333333334,0.0,0.0,2019-03-22 21:31:41,拖网
17194,30.72288888888889,122.80533333333334,0.2,0.0,2019-03-22 21:36:41,拖网
17194,30.72288888888889,122.80530555555555,0.3,0.0,2019-03-22 21:41:41,拖网
17194,30.722916666666666,122.80530555555555,0.4,0.0,2019-03-22 21:46:41,拖网
17194,30.72286111111111,122.80536111111113,0.4,0.0,2019-03-22 21:51:41,拖网
17194,30.72283333333333,122.80525,0.0,0.0,2019-03-22 21:56:41,拖网
17194,30.72283333333333,122.80538888888887,0.1,0.0,2019-03-22 22:01:41,拖网
17194,30.722916666666666,122.80547222222219,0.2,0.0,2019-03-22 22:06:41,拖网
17194,30.72283333333333,122.80538888888887,0.1,0.0,2019-03-22 22:11:41,拖网
17194,30.722916666666666,122.80533333333334,0.1,0.0,2019-03-22 22:17:18,拖网
17194,30.722972222222207,122.80533333333334,0.3,0.0,2019-03-22 22:21:41,拖网
17194,30.722972222222207,122.80530555555555,0.2,0.0,2019-03-22 22:26:41,拖网
17194,30.72294444444444,122.80530555555555,0.1,0.0,2019-03-22 22:31:41,拖网
17194,30.722916666666666,122.80530555555555,0.1,0.0,2019-03-22 22:36:41,拖网
17194,30.72294444444444,122.80527777777776,0.3,18.0,2019-03-22 22:41:41,拖网
17194,30.722916666666666,122.80530555555555,0.1,0.0,2019-03-22 22:46:41,拖网
17194,30.722972222222207,122.80530555555555,0.1,0.0,2019-03-22 22:51:41,拖网
17194,30.72288888888889,122.80530555555555,0.2,0.0,2019-03-22 22:56:41,拖网
17194,30.722916666666666,122.80533333333334,0.1,0.0,2019-03-22 23:01:41,拖网
17194,30.722916666666666,122.80530555555555,0.1,0.0,2019-03-22 23:06:41,拖网
17194,30.72294444444444,122.80530555555555,0.1,0.0,2019-03-22 23:11:41,拖网
17194,30.722916666666666,122.80530555555555,0.3,0.0,2019-03-22 23:16:41,拖网
17194,30.72294444444444,122.80533333333334,0.1,0.0,2019-03-22 23:21:41,拖网
17194,30.723027777777766,122.80530555555555,0.1,0.0,2019-03-22 23:26:41,拖网
17194,30.72294444444444,122.80536111111113,0.1,0.0,2019-03-22 23:31:41,拖网
17194,30.72294444444444,122.80530555555555,0.1,0.0,2019-03-22 23:36:41,拖网
17194,30.722972222222207,122.80538888888887,0.2,0.0,2019-03-22 23:41:41,拖网
17194,30.72294444444444,122.80536111111113,0.3,0.0,2019-03-22 23:46:42,拖网
17194,30.72294444444444,122.80533333333334,0.3,0.0,2019-03-22 23:51:41,拖网
17194,30.72300000000001,122.80538888888887,0.1,0.0,2019-03-22 23:56:41,拖网
17194,30.722972222222207,122.80538888888887,0.1,0.0,2019-03-23 00:01:41,拖网
17194,30.722972222222207,122.80533333333334,0.1,0.0,2019-03-23 00:11:41,拖网
17194,30.722916666666666,122.80530555555555,0.0,0.0,2019-03-23 00:17:18,拖网
17194,30.72294444444444,122.80533333333334,0.1,0.0,2019-03-23 00:21:41,拖网
17194,30.722916666666666,122.80536111111113,0.2,0.0,2019-03-23 00:26:41,拖网
17194,30.72294444444444,122.80530555555555,0.3,0.0,2019-03-23 00:31:40,拖网
17194,30.722916666666666,122.80530555555555,0.0,0.0,2019-03-23 00:36:41,拖网
17194,30.722916666666666,122.80530555555555,0.1,0.0,2019-03-23 00:41:41,拖网
17194,30.72294444444444,122.80527777777776,0.0,0.0,2019-03-23 00:46:40,拖网
17194,30.722916666666666,122.80530555555555,0.0,0.0,2019-03-23 00:51:40,拖网
17194,30.72294444444444,122.80530555555555,0.1,0.0,2019-03-23 00:56:40,拖网
17194,30.722916666666666,122.80533333333334,0.1,0.0,2019-03-23 01:01:40,拖网
17194,30.722916666666666,122.80530555555555,0.0,0.0,2019-03-23 01:06:40,拖网
17194,30.722916666666666,122.80533333333334,0.3,0.0,2019-03-23 01:11:40,拖网
17194,30.722916666666666,122.80530555555555,0.1,0.0,2019-03-23 01:16:40,拖网
17194,30.722916666666666,122.80527777777776,0.2,0.0,2019-03-23 01:21:40,拖网
17194,30.722916666666666,122.80530555555555,0.0,0.0,2019-03-23 01:26:40,拖网
17194,30.72294444444444,122.80533333333334,0.1,0.0,2019-03-23 01:31:40,拖网
17194,30.722916666666666,122.80530555555555,0.1,0.0,2019-03-23 01:36:40,拖网
17194,30.722916666666666,122.80527777777776,0.4,0.0,2019-03-23 01:41:41,拖网
17194,30.72294444444444,122.80536111111113,0.0,0.0,2019-03-23 01:46:40,拖网
17194,30.722916666666666,122.80525,1.6,274.0,2019-03-23 01:51:40,拖网
17194,30.722916666666666,122.80525,1.0,278.0,2019-03-23 01:56:40,拖网
17194,30.72294444444444,122.80530555555555,0.2,0.0,2019-03-23 02:01:40,拖网
17194,30.72294444444444,122.80530555555555,0.3,0.0,2019-03-23 02:06:41,拖网
17194,30.72300000000001,122.80513888888888,0.4,0.0,2019-03-23 02:11:41,拖网
17194,30.72294444444444,122.80530555555555,0.7,257.0,2019-03-23 02:17:17,拖网
17194,30.722916666666666,122.80530555555555,0.2,0.0,2019-03-23 02:21:40,拖网
17194,30.72294444444444,122.80533333333334,0.2,0.0,2019-03-23 02:26:40,拖网
17194,30.72288888888889,122.80530555555555,0.0,0.0,2019-03-23 02:31:40,拖网
17194,30.722916666666666,122.80530555555555,0.0,0.0,2019-03-23 02:36:40,拖网
17194,30.72294444444444,122.80533333333334,0.4,0.0,2019-03-23 02:41:40,拖网
17194,30.722972222222207,122.80530555555555,0.1,0.0,2019-03-23 02:46:40,拖网
17194,30.722916666666666,122.80533333333334,0.0,0.0,2019-03-23 02:51:40,拖网
17194,30.72300000000001,122.80527777777776,0.2,0.0,2019-03-23 02:56:40,拖网
17194,30.723055555555554,122.80527777777776,0.1,0.0,2019-03-23 03:01:40,拖网
17194,30.72300000000001,122.80527777777776,0.1,0.0,2019-03-23 03:06:40,拖网
17194,30.722972222222207,122.80530555555555,0.0,0.0,2019-03-23 03:11:40,拖网
17194,30.723027777777766,122.80525,0.1,0.0,2019-03-23 03:16:40,拖网
17194,30.723055555555554,122.80525,0.0,0.0,2019-03-23 03:21:40,拖网
17194,30.72283333333333,122.80536111111113,0.2,0.0,2019-03-23 03:26:40,拖网
17194,30.72325,122.80511111111107,0.0,0.0,2019-03-23 03:31:40,拖网
17194,30.722916666666666,122.80527777777776,0.1,0.0,2019-03-23 03:36:40,拖网
17194,30.72300000000001,122.80527777777776,0.0,0.0,2019-03-23 03:41:40,拖网
