渔船ID,lat,lon,速度,方向,time,type
9482,29.97283333333333,122.38233333333332,4.8,82.0,2019-09-23 07:59:35,围网
9482,29.971,122.39083333333332,5.4,94.0,2019-09-23 08:10:34,围网
9482,29.97877777777777,122.41322222222223,8.6,71.0,2019-09-23 08:19:35,围网
9482,29.98441666666667,122.43833333333332,8.7,81.0,2019-09-23 08:29:35,围网
9482,29.98933333333333,122.46536111111112,9.0,84.0,2019-09-23 08:39:35,围网
9482,29.99438888888889,122.49080555555555,8.7,77.0,2019-09-23 08:49:35,围网
9482,29.999277777777767,122.51663888888888,9.4,83.0,2019-09-23 08:59:35,围网
9482,30.00358333333333,122.54258333333334,8.2,76.0,2019-09-23 09:09:36,围网
9482,30.00863888888889,122.5684722222222,8.2,77.0,2019-09-23 09:19:58,围网
9482,30.012027777777767,122.59258333333334,8.1,81.0,2019-09-23 09:29:34,围网
9482,30.01238888888889,122.61816666666664,7.7,70.0,2019-09-23 09:39:34,围网
9482,30.018027777777768,122.64116666666668,9.2,82.0,2019-09-23 09:49:34,围网
9482,30.02263888888889,122.66425,8.2,85.0,2019-09-23 09:59:34,围网
9482,30.02708333333333,122.68722222222223,8.2,75.0,2019-09-23 10:09:34,围网
9482,30.031111111111112,122.71080555555555,7.3,81.0,2019-09-23 10:19:34,围网
9482,30.03552777777778,122.73408333333332,7.5,86.0,2019-09-23 10:29:34,围网
9482,30.040111111111113,122.75838888888893,8.3,75.0,2019-09-23 10:40:03,围网
9482,30.044083333333337,122.78027777777778,7.8,76.0,2019-09-23 10:49:34,围网
9482,30.047916666666666,122.80180555555555,6.9,77.0,2019-09-23 10:59:34,围网
9482,30.05188888888889,122.82333333333332,6.4,69.0,2019-09-23 11:09:34,围网
9482,30.05605555555556,122.84358333333331,6.8,70.0,2019-09-23 11:19:34,围网
9482,30.060222222222233,122.8642222222222,6.5,90.0,2019-09-23 11:29:34,围网
9482,30.064,122.88291666666666,5.4,71.0,2019-09-23 11:39:34,围网
9482,30.067805555555548,122.9012777777778,6.6,66.0,2019-09-23 11:49:34,围网
9482,30.071666666666665,122.92038888888894,6.6,78.0,2019-09-23 11:59:34,围网
9482,30.07558333333333,122.93933333333334,5.4,87.0,2019-09-23 12:09:34,围网
9482,30.07863888888889,122.95763888888888,5.8,84.0,2019-09-23 12:19:34,围网
9482,30.0825,122.97655555555555,7.0,87.0,2019-09-23 12:29:34,围网
9482,30.085611111111113,122.99430555555556,5.8,72.0,2019-09-23 12:39:34,围网
9482,30.089805555555554,123.01380555555555,5.8,70.0,2019-09-23 12:50:02,围网
9482,30.09369444444444,123.0317777777778,6.6,64.0,2019-09-23 12:59:34,围网
9482,30.097444444444445,123.05197222222222,5.4,70.0,2019-09-23 13:09:34,围网
9482,30.10088888888889,123.0725,6.5,87.0,2019-09-23 13:19:34,围网
9482,30.10458333333333,123.09297222222222,5.9,76.0,2019-09-23 13:29:34,围网
9482,30.10808333333333,123.11311111111112,6.4,81.0,2019-09-23 13:39:34,围网
9482,30.11125,123.13330555555555,6.2,77.0,2019-09-23 13:49:34,围网
9482,30.107388888888888,123.15258333333334,6.1,67.0,2019-09-23 13:59:34,围网
9482,30.112027777777786,123.17244444444445,7.7,93.0,2019-09-23 14:09:33,围网
9482,30.11638888888889,123.1927777777778,6.5,69.0,2019-09-23 14:19:33,围网
9482,30.121194444444445,123.21255555555555,6.2,63.0,2019-09-23 14:29:33,围网
9482,30.12372222222222,123.23275,8.6,157.0,2019-09-23 14:39:33,围网
9482,30.11788888888889,123.24911111111106,5.7,73.0,2019-09-23 14:49:33,围网
9482,30.122972222222234,123.26925,7.0,66.0,2019-09-23 14:59:33,围网
9482,30.129,123.28827777777781,6.6,79.0,2019-09-23 15:09:33,围网
9482,30.13630555555555,123.30658333333334,6.5,57.0,2019-09-23 15:19:33,围网
9482,30.146,123.32313888888888,5.5,54.0,2019-09-23 15:29:33,围网
9482,30.1535,123.3414722222222,7.2,65.0,2019-09-23 15:39:33,围网
9482,30.158277777777766,123.35055555555556,0.4,0.0,2019-09-23 15:49:33,围网
9482,30.163305555555556,123.34855555555555,0.2,0.0,2019-09-23 15:59:33,围网
9482,30.16800000000001,123.3485277777778,2.6,352.0,2019-09-23 16:10:23,围网
9482,30.17205555555556,123.34805555555555,1.1,353.0,2019-09-23 16:19:33,围网
9482,30.1765,123.34761111111106,1.8,357.0,2019-09-23 16:29:33,围网
9482,30.18105555555556,123.34633333333332,2.5,2.0,2019-09-23 16:39:33,围网
9482,30.18561111111111,123.34525,1.6,335.0,2019-09-23 16:49:33,围网
9482,30.19,123.34444444444445,2.2,347.0,2019-09-23 16:59:33,围网
9482,30.194305555555548,123.34397222222222,1.8,330.0,2019-09-23 17:09:33,围网
9482,30.198638888888887,123.34333333333332,1.5,349.0,2019-09-23 17:19:33,围网
9482,30.202805555555553,123.34305555555555,2.3,347.0,2019-09-23 17:29:33,围网
9482,30.201916666666666,123.34158333333332,2.1,197.0,2019-09-23 17:39:33,围网
9482,30.197555555555557,123.34261111111113,1.3,223.0,2019-09-23 17:49:33,围网
9482,30.193972222222207,123.34080555555555,1.9,311.0,2019-09-23 17:59:33,围网
9482,30.190277777777766,123.33908333333332,1.5,196.0,2019-09-23 18:09:33,围网
9482,30.18936111111111,123.33619444444444,0.6,0.0,2019-09-23 18:19:33,围网
9482,30.179861111111112,123.33816666666668,4.0,168.0,2019-09-23 18:29:33,围网
9482,30.173805555555557,123.34269444444445,3.4,155.0,2019-09-23 18:39:33,围网
9482,30.168722222222208,123.34827777777777,1.9,139.0,2019-09-23 18:49:33,围网
9482,30.16386111111111,123.35377777777781,4.6,123.0,2019-09-23 18:59:32,围网
9482,30.15875,123.3585,2.3,133.0,2019-09-23 19:09:32,围网
9482,30.153666666666666,123.36291666666664,3.2,147.0,2019-09-23 19:19:32,围网
9482,30.14858333333333,123.36775,2.3,131.0,2019-09-23 19:29:32,围网
9482,30.14322222222221,123.37277777777777,3.4,154.0,2019-09-23 19:40:05,围网
9482,30.13819444444445,123.377,2.8,145.0,2019-09-23 19:49:32,围网
9482,30.132972222222232,123.38161111111107,3.1,143.0,2019-09-23 19:59:32,围网
9482,30.127722222222232,123.38641666666668,1.7,140.0,2019-09-23 20:09:32,围网
9482,30.121805555555554,123.39066666666668,9.8,128.0,2019-09-23 20:19:32,围网
9482,30.11575,123.39486111111113,2.7,147.0,2019-09-23 20:29:32,围网
9482,30.109638888888888,123.39913888888887,1.8,140.0,2019-09-23 20:39:32,围网
9482,30.103444444444445,123.403,2.7,186.0,2019-09-23 20:49:33,围网
9482,30.097027777777768,123.4065,0.3,0.0,2019-09-23 20:59:32,围网
9482,30.090611111111112,123.40983333333334,2.8,129.0,2019-09-23 21:09:33,围网
9482,30.08383333333333,123.41255555555556,3.4,131.0,2019-09-23 21:19:35,围网
9482,30.077222222222233,123.41536111111112,7.7,111.0,2019-09-23 21:29:34,围网
9482,30.07011111111111,123.41744444444444,2.8,181.0,2019-09-23 21:40:01,围网
9482,30.062972222222232,123.41797222222223,2.8,182.0,2019-09-23 21:49:32,围网
9482,30.05544444444445,123.41805555555555,3.2,193.0,2019-09-23 21:59:32,围网
9482,30.048000000000002,123.41802777777778,2.4,183.0,2019-09-23 22:09:32,围网
9482,30.040555555555557,123.41811111111113,3.1,184.0,2019-09-23 22:19:32,围网
9482,30.03322222222221,123.41883333333334,2.3,174.0,2019-09-23 22:29:32,围网
9482,30.02608333333333,123.42025,2.4,169.0,2019-09-23 22:39:32,围网
9482,30.01919444444445,123.42191666666666,3.5,182.0,2019-09-23 22:49:32,围网
9482,30.01236111111111,123.42341666666668,2.3,155.0,2019-09-23 22:59:32,围网
9482,30.00544444444445,123.42508333333336,2.7,171.0,2019-09-23 23:09:32,围网
9482,29.998777777777786,123.42705555555555,2.3,149.0,2019-09-23 23:19:32,围网
9482,29.992305555555557,123.42919444444445,2.6,174.0,2019-09-23 23:29:32,围网
9482,29.98611111111111,123.43141666666666,1.9,154.0,2019-09-23 23:39:31,围网
9482,29.98269444444445,123.4315,1.1,315.0,2019-09-23 23:49:31,围网
9482,29.985,123.429,2.0,209.0,2019-09-23 23:59:31,围网
9482,29.981527777777767,123.4265277777778,5.1,254.0,2019-09-24 00:10:01,围网
9482,29.978527777777767,123.42325,2.0,204.0,2019-09-24 00:19:31,围网
9482,29.980305555555553,123.42108333333331,3.9,359.0,2019-09-24 00:29:31,围网
9482,29.987527777777785,123.42158333333334,2.4,207.0,2019-09-24 00:39:32,围网
9482,29.99441666666667,123.42,2.3,15.0,2019-09-24 00:49:31,围网
9482,29.99936111111111,123.41963888888893,1.9,1.0,2019-09-24 00:59:31,围网
9482,30.00438888888889,123.4195277777778,2.0,351.0,2019-09-24 01:09:31,围网
9482,30.00944444444445,123.41925,2.0,334.0,2019-09-24 01:19:31,围网
9482,30.01452777777777,123.4189722222222,1.6,5.0,2019-09-24 01:29:31,围网
9482,30.01977777777777,123.41855555555556,1.5,17.0,2019-09-24 01:39:31,围网
9482,30.025055555555554,123.41811111111113,2.3,352.0,2019-09-24 01:49:31,围网
9482,30.0305,123.4175,1.6,31.0,2019-09-24 01:59:31,围网
9482,30.03605555555556,123.41666666666669,1.5,354.0,2019-09-24 02:09:31,围网
9482,30.041722222222226,123.416,1.7,337.0,2019-09-24 02:19:31,围网
9482,30.04780555555556,123.41552777777778,2.0,15.0,2019-09-24 02:29:59,围网
9482,30.053305555555557,123.41513888888888,1.3,340.0,2019-09-24 02:39:31,围网
9482,30.05919444444445,123.41469444444445,2.1,4.0,2019-09-24 02:49:31,围网
9482,30.06527777777778,123.41425,2.0,346.0,2019-09-24 02:59:31,围网
9482,30.071444444444445,123.41372222222223,2.2,344.0,2019-09-24 03:09:31,围网
9482,30.07761111111111,123.41330555555555,2.7,346.0,2019-09-24 03:19:31,围网
9482,30.08394444444444,123.41305555555556,1.8,0.0,2019-09-24 03:29:31,围网
9482,30.09036111111111,123.4127777777778,2.3,349.0,2019-09-24 03:39:31,围网
9482,30.09683333333333,123.41269444444444,2.7,6.0,2019-09-24 03:49:31,围网
9482,30.103444444444445,123.41244444444445,2.4,348.0,2019-09-24 03:59:31,围网
9482,30.110166666666668,123.41219444444445,3.2,10.0,2019-09-24 04:09:31,围网
9482,30.116888888888887,123.41205555555555,2.2,0.0,2019-09-24 04:19:30,围网
9482,30.12388888888889,123.41188888888892,2.0,0.0,2019-09-24 04:29:30,围网
9482,30.13083333333333,123.41180555555556,2.8,0.0,2019-09-24 04:39:31,围网
9482,30.13775,123.41163888888887,2.7,344.0,2019-09-24 04:49:33,围网
9482,30.14475,123.41125,2.9,0.0,2019-09-24 04:59:33,围网
9482,30.151527777777765,123.41119444444445,2.6,0.0,2019-09-24 05:09:59,围网
9482,30.157722222222233,123.41111111111113,2.8,346.0,2019-09-24 05:19:30,围网
9482,30.16425,123.41119444444445,2.4,12.0,2019-09-24 05:29:30,围网
9482,30.170777777777786,123.41111111111113,3.0,346.0,2019-09-24 05:39:30,围网
9482,30.1775,123.41111111111113,2.7,12.0,2019-09-24 05:49:30,围网
9482,30.184166666666666,123.4112222222222,2.7,358.0,2019-09-24 05:59:30,围网
9482,30.19083333333333,123.41127777777778,2.4,350.0,2019-09-24 06:09:30,围网
9482,30.19733333333333,123.41130555555556,3.0,335.0,2019-09-24 06:19:30,围网
9482,30.195999999999998,123.40933333333336,0.4,0.0,2019-09-24 06:29:30,围网
9482,30.196444444444445,123.41041666666666,3.5,153.0,2019-09-24 06:39:30,围网
9482,30.193583333333336,123.41002777777778,0.3,0.0,2019-09-24 06:49:30,围网
9482,30.190916666666666,123.40894444444444,3.8,337.0,2019-09-24 06:59:30,围网
9482,30.202333333333332,123.40155555555555,6.6,303.0,2019-09-24 07:09:30,围网
9482,30.21263888888889,123.38522222222224,6.8,291.0,2019-09-24 07:19:30,围网
9482,30.213611111111113,123.37288888888888,7.0,212.0,2019-09-24 07:29:30,围网
9482,30.205416666666665,123.368,2.6,187.0,2019-09-24 07:39:30,围网
9482,30.198694444444445,123.36630555555556,2.5,188.0,2019-09-24 07:49:30,围网
9482,30.19163888888889,123.36666666666666,2.8,151.0,2019-09-24 07:59:30,围网
9482,30.18438888888889,123.3675,2.2,174.0,2019-09-24 08:09:59,围网
9482,30.177944444444453,123.36869444444444,2.9,172.0,2019-09-24 08:19:30,围网
9482,30.17147222222223,123.37125,2.4,161.0,2019-09-24 08:29:30,围网
9482,30.16544444444445,123.37402777777777,2.0,166.0,2019-09-24 08:39:30,围网
9482,30.15961111111111,123.37616666666666,1.9,153.0,2019-09-24 08:49:30,围网
9482,30.1535,123.37783333333331,2.4,158.0,2019-09-24 08:59:30,围网
9482,30.14694444444445,123.37930555555555,2.9,180.0,2019-09-24 09:09:29,围网
9482,30.14027777777777,123.38127777777778,2.4,153.0,2019-09-24 09:19:29,围网
9482,30.133777777777766,123.38366666666668,2.6,157.0,2019-09-24 09:29:29,围网
9482,30.12736111111111,123.38688888888888,2.5,151.0,2019-09-24 09:39:29,围网
9482,30.121055555555557,123.39013888888887,2.2,164.0,2019-09-24 09:49:29,围网
9482,30.11466666666667,123.39327777777778,2.6,153.0,2019-09-24 09:59:29,围网
9482,30.108611111111113,123.39675,2.3,148.0,2019-09-24 10:09:29,围网
9482,30.102611111111113,123.4,2.6,159.0,2019-09-24 10:19:29,围网
9482,30.096555555555554,123.40347222222222,2.4,149.0,2019-09-24 10:29:29,围网
9482,30.09083333333333,123.40669444444444,2.3,164.0,2019-09-24 10:39:29,围网
9482,30.08436111111111,123.40869444444445,2.5,159.0,2019-09-24 10:49:29,围网
9482,30.07794444444445,123.41036111111113,2.4,172.0,2019-09-24 10:59:29,围网
9482,30.07141666666667,123.4115,2.2,178.0,2019-09-24 11:09:29,围网
9482,30.06491666666667,123.4125,2.1,155.0,2019-09-24 11:19:29,围网
9482,30.05833333333333,123.41341666666668,2.3,155.0,2019-09-24 11:29:29,围网
9482,30.05169444444445,123.41411111111113,2.9,162.0,2019-09-24 11:39:29,围网
9482,30.045055555555557,123.41444444444444,2.4,174.0,2019-09-24 11:49:29,围网
9482,30.03844444444445,123.4147777777778,2.9,157.0,2019-09-24 11:59:29,围网
9482,30.03163888888889,123.41530555555555,2.8,174.0,2019-09-24 12:09:58,围网
9482,30.025361111111113,123.41544444444445,2.8,175.0,2019-09-24 12:19:29,围网
9482,30.01883333333333,123.41552777777778,2.6,182.0,2019-09-24 12:29:29,围网
9482,30.015555555555554,123.41416666666667,1.8,315.0,2019-09-24 12:39:29,围网
