渔船ID,lat,lon,速度,方向,time,type
8030,29.839527777777768,122.29827777777777,0.2,0.0,2018-11-22 02:17:01,刺网
8030,29.839444444444442,122.29836111111106,0.1,0.0,2018-11-22 02:27:01,刺网
8030,29.839527777777768,122.29825,0.4,0.0,2018-11-22 02:37:01,刺网
8030,29.83947222222222,122.29833333333332,0.0,0.0,2018-11-22 02:47:01,刺网
8030,29.83947222222222,122.29833333333332,0.1,0.0,2018-11-22 02:57:01,刺网
8030,29.839444444444442,122.29836111111106,0.1,0.0,2018-11-22 03:07:01,刺网
8030,29.839444444444442,122.29836111111106,0.2,0.0,2018-11-22 03:17:01,刺网
8030,29.839555555555553,122.29827777777777,0.2,0.0,2018-11-22 03:27:01,刺网
8030,29.839722222222214,122.29808333333332,0.1,0.0,2018-11-22 03:37:01,刺网
8030,29.83933333333333,122.2985,0.1,0.0,2018-11-22 03:47:01,刺网
8030,29.839527777777768,122.29830555555556,0.0,0.0,2018-11-22 03:58:01,刺网
8030,29.8395,122.29830555555556,0.0,0.0,2018-11-22 04:07:01,刺网
8030,29.8395,122.29830555555556,0.0,0.0,2018-11-22 04:17:01,刺网
8030,29.83961111111111,122.29833333333332,0.2,0.0,2018-11-22 04:27:01,刺网
8030,29.839527777777768,122.29827777777777,0.0,0.0,2018-11-22 04:37:01,刺网
8030,29.8395,122.29830555555556,0.0,0.0,2018-11-22 04:47:01,刺网
8030,29.839555555555553,122.29833333333332,0.0,0.0,2018-11-22 04:57:01,刺网
8030,29.8395,122.29836111111106,0.0,0.0,2018-11-22 05:07:01,刺网
8030,29.8395,122.29833333333332,0.1,0.0,2018-11-22 05:17:01,刺网
8030,29.839527777777768,122.29827777777777,0.0,0.0,2018-11-22 05:27:01,刺网
8030,29.8395,122.29836111111106,0.0,0.0,2018-11-22 05:37:01,刺网
8030,29.839527777777768,122.29827777777777,0.1,0.0,2018-11-22 05:47:01,刺网
8030,29.8395,122.29830555555556,0.0,0.0,2018-11-22 05:57:01,刺网
8030,29.839527777777768,122.29830555555556,0.0,0.0,2018-11-22 06:08:01,刺网
8030,29.8395,122.29830555555556,0.1,0.0,2018-11-22 06:17:01,刺网
8030,29.8395,122.29830555555556,0.0,0.0,2018-11-22 06:27:01,刺网
8030,29.839527777777768,122.29830555555556,0.0,0.0,2018-11-22 06:37:01,刺网
8030,29.8395,122.29827777777777,0.1,0.0,2018-11-22 06:47:01,刺网
8030,29.8395,122.29827777777777,0.0,0.0,2018-11-22 06:57:01,刺网
8030,29.8395,122.29830555555556,0.0,0.0,2018-11-22 07:07:01,刺网
8030,29.839527777777768,122.29833333333332,0.2,0.0,2018-11-22 07:17:01,刺网
8030,29.839527777777768,122.29833333333332,0.1,0.0,2018-11-22 07:27:01,刺网
8030,29.839527777777768,122.29833333333332,0.0,0.0,2018-11-22 07:37:01,刺网
8030,29.83947222222222,122.29830555555556,0.0,0.0,2018-11-22 07:47:01,刺网
8030,29.8395,122.29827777777777,0.1,0.0,2018-11-22 07:57:01,刺网
8030,29.839527777777768,122.29830555555556,0.1,0.0,2018-11-22 08:17:01,刺网
8030,29.839527777777768,122.29830555555556,0.0,0.0,2018-11-22 08:27:01,刺网
8030,29.839555555555553,122.29830555555556,0.0,0.0,2018-11-22 08:37:01,刺网
8030,29.839555555555553,122.29830555555556,0.0,0.0,2018-11-22 08:47:01,刺网
