渔船ID,lat,lon,速度,方向,time,type
17719,29.964027777777765,122.34672222222223,0.3,0.0,2020-10-09 14:00:18,围网
17719,29.964027777777765,122.34675,0.2,0.0,2020-10-09 14:10:18,围网
17719,29.964027777777765,122.34675,0.6,263.0,2020-10-09 14:21:16,围网
17719,29.96408333333333,122.34669444444445,0.3,0.0,2020-10-09 14:30:18,围网
17719,29.964055555555554,122.34675,0.6,9.0,2020-10-09 14:40:18,围网
17719,29.96408333333333,122.34675,0.3,0.0,2020-10-09 14:50:18,围网
17719,29.964111111111112,122.34672222222223,0.2,0.0,2020-10-09 15:00:18,围网
17719,29.964111111111112,122.34675,0.2,0.0,2020-10-09 15:10:18,围网
17719,29.96413888888889,122.34672222222223,0.4,0.0,2020-10-09 15:20:18,围网
17719,29.964111111111112,122.34672222222223,0.4,0.0,2020-10-09 15:30:18,围网
17719,29.96408333333333,122.34669444444445,0.1,0.0,2020-10-09 15:40:18,围网
17719,29.96408333333333,122.34675,0.3,0.0,2020-10-09 15:50:18,围网
17719,29.963916666666666,122.34680555555555,0.7,0.0,2020-10-09 16:00:18,围网
17719,29.96372222222222,122.34677777777777,0.5,7.0,2020-10-09 16:10:18,围网
17719,29.963638888888887,122.34666666666666,0.9,126.0,2020-10-09 16:21:15,围网
17719,29.963527777777767,122.34658333333331,0.3,0.0,2020-10-09 16:30:18,围网
17719,29.963527777777767,122.3465,0.4,86.0,2020-10-09 16:40:18,围网
17719,29.963555555555555,122.34658333333331,0.7,43.0,2020-10-09 16:50:18,围网
17719,29.9635,122.34652777777777,0.2,0.0,2020-10-09 17:00:17,围网
17719,29.9635,122.34658333333331,0.3,0.0,2020-10-09 17:20:18,围网
17719,29.963527777777767,122.34652777777777,0.1,0.0,2020-10-09 17:30:17,围网
17719,29.967111111111112,122.36244444444445,7.9,85.0,2020-10-09 17:40:17,围网
17719,29.967777777777766,122.38888888888893,7.8,82.0,2020-10-09 17:50:17,围网
17719,29.97583333333333,122.43244444444444,5.7,73.0,2020-10-09 18:10:17,围网
17719,29.979833333333332,122.45319444444445,6.4,70.0,2020-10-09 18:21:15,围网
17719,29.982833333333332,122.47,5.8,73.0,2020-10-09 18:30:18,围网
17719,29.987361111111113,122.48927777777777,5.7,65.0,2020-10-09 18:40:18,围网
17719,29.992555555555555,122.50980555555556,6.6,81.0,2020-10-09 18:50:18,围网
17719,29.99475,122.53169444444444,6.7,73.0,2020-10-09 19:00:18,围网
17719,29.99730555555556,122.55275,7.9,89.0,2020-10-09 19:10:18,围网
17719,29.996805555555554,122.57488888888888,5.6,60.0,2020-10-09 19:20:18,围网
17719,29.99933333333333,122.5965,6.9,86.0,2020-10-09 19:30:18,围网
17719,29.997222222222234,122.61963888888887,7.3,101.0,2020-10-09 19:40:18,围网
17719,29.996972222222233,122.64125,7.0,90.0,2020-10-09 19:50:18,围网
17719,30.00072222222222,122.66094444444445,5.8,74.0,2020-10-09 20:00:17,围网
17719,30.00419444444445,122.67975,6.7,86.0,2020-10-09 20:10:17,围网
17719,30.00708333333333,122.7005,6.0,72.0,2020-10-09 20:21:15,围网
17719,30.009027777777767,122.71791666666668,6.4,84.0,2020-10-09 20:30:17,围网
17719,30.01058333333333,122.73758333333332,6.4,87.0,2020-10-09 20:40:17,围网
17719,30.011555555555553,122.75630555555556,6.5,103.0,2020-10-09 20:50:17,围网
17719,30.010666666666665,122.7747777777778,5.3,83.0,2020-10-09 21:00:17,围网
17719,30.008388888888888,122.79294444444444,6.6,93.0,2020-10-09 21:10:17,围网
17719,30.00725,122.81086111111112,5.5,98.0,2020-10-09 21:20:17,围网
17719,30.00488888888889,122.82922222222223,6.2,111.0,2020-10-09 21:30:17,围网
17719,30.005,122.8472777777778,6.3,104.0,2020-10-09 21:40:17,围网
17719,30.00325,122.86575,5.8,93.0,2020-10-09 21:50:17,围网
17719,30.00330555555556,122.88416666666667,6.3,88.0,2020-10-09 22:00:17,围网
17719,30.002861111111113,122.9042777777778,5.4,75.0,2020-10-09 22:10:17,围网
17719,30.003888888888888,122.92761111111112,7.1,87.0,2020-10-09 22:21:14,围网
17719,30.00411111111111,122.94730555555556,6.3,88.0,2020-10-09 22:30:17,围网
17719,30.003055555555555,122.96861111111113,6.7,90.0,2020-10-09 22:40:17,围网
17719,30.00363888888889,122.99038888888887,7.1,92.0,2020-10-09 22:50:17,围网
17719,30.00394444444445,123.0124722222222,7.5,109.0,2020-10-09 23:00:17,围网
17719,30.00308333333333,123.03488888888887,7.2,92.0,2020-10-09 23:10:17,围网
17719,30.002472222222234,123.05766666666666,7.0,90.0,2020-10-09 23:20:17,围网
17719,30.000611111111112,123.08061111111112,7.2,94.0,2020-10-09 23:30:18,围网
17719,30.000138888888888,123.10358333333332,7.7,87.0,2020-10-09 23:40:17,围网
17719,29.99955555555556,123.12738888888887,7.3,91.0,2020-10-09 23:50:41,围网
17719,30.002,123.14875,7.6,76.0,2020-10-10 00:00:17,围网
17719,30.00241666666667,123.17097222222222,7.5,90.0,2020-10-10 00:10:17,围网
17719,30.00394444444445,123.19627777777778,7.1,92.0,2020-10-10 00:21:14,围网
17719,30.003,123.24141666666668,7.4,89.0,2020-10-10 00:40:17,围网
17719,30.001666666666665,123.2655,6.7,91.0,2020-10-10 00:50:17,围网
17719,30.00125,123.28961111111113,7.5,85.0,2020-10-10 01:00:17,围网
17719,30.00108333333333,123.31352777777781,7.3,103.0,2020-10-10 01:10:17,围网
17719,30.00033333333333,123.33794444444445,7.8,86.0,2020-10-10 01:20:17,围网
17719,30.00036111111111,123.36225,7.5,88.0,2020-10-10 01:30:16,围网
17719,30.000416666666666,123.38672222222223,8.1,73.0,2020-10-10 01:40:17,围网
17719,29.999944444444452,123.41119444444445,8.2,101.0,2020-10-10 01:50:17,围网
17719,30.00025,123.43480555555556,7.6,112.0,2020-10-10 02:00:16,围网
17719,29.99794444444445,123.45894444444444,7.5,96.0,2020-10-10 02:10:16,围网
17719,29.995916666666666,123.48575,8.1,104.0,2020-10-10 02:21:14,围网
17719,29.995305555555557,123.50808333333332,7.8,90.0,2020-10-10 02:30:16,围网
17719,29.994277777777786,123.53308333333332,7.5,99.0,2020-10-10 02:40:16,围网
17719,29.984222222222233,123.55038888888888,6.9,142.0,2020-10-10 02:50:16,围网
17719,29.98566666666667,123.55755555555555,4.7,76.0,2020-10-10 03:00:16,围网
17719,29.988944444444453,123.56694444444445,2.7,45.0,2020-10-10 03:10:16,围网
17719,29.994777777777767,123.57247222222222,3.2,54.0,2020-10-10 03:20:16,围网
17719,30.00030555555556,123.57769444444445,2.8,18.0,2020-10-10 03:30:16,围网
17719,30.005666666666666,123.5824722222222,3.0,85.0,2020-10-10 03:40:16,围网
17719,30.010777777777786,123.58725,2.1,47.0,2020-10-10 03:50:16,围网
17719,30.01572222222222,123.59230555555555,2.5,53.0,2020-10-10 04:00:16,围网
17719,30.01947222222222,123.5987222222222,2.6,65.0,2020-10-10 04:10:16,围网
17719,30.02188888888889,123.60663888888888,3.0,113.0,2020-10-10 04:21:13,围网
17719,30.02097222222222,123.61388888888888,2.2,95.0,2020-10-10 04:30:16,围网
17719,30.01969444444445,123.62175,2.4,106.0,2020-10-10 04:40:16,围网
17719,30.01844444444444,123.6295,2.4,81.0,2020-10-10 04:50:16,围网
17719,30.01669444444445,123.63705555555555,3.2,124.0,2020-10-10 05:00:16,围网
17719,30.01433333333333,123.64452777777778,3.1,88.0,2020-10-10 05:10:14,围网
17719,30.01144444444445,123.65208333333334,2.9,107.0,2020-10-10 05:20:15,围网
17719,30.00830555555555,123.65955555555556,2.4,105.0,2020-10-10 05:30:15,围网
