渔船ID,lat,lon,速度,方向,time,type
14376,29.940277777777766,122.2862222222222,0.1,0.0,2019-08-10 15:27:03,围网
14376,29.940222222222232,122.28616666666667,0.4,215.0,2019-08-10 15:37:03,围网
14376,29.94038888888889,122.2862222222222,0.2,0.0,2019-08-10 15:47:03,围网
14376,29.94033333333333,122.28625,0.8,206.0,2019-08-10 15:57:02,围网
14376,29.940277777777766,122.28616666666667,0.2,0.0,2019-08-10 16:07:02,围网
14376,29.940277777777766,122.28616666666667,0.2,0.0,2019-08-10 16:17:02,围网
14376,29.940277777777766,122.28619444444445,0.1,0.0,2019-08-10 16:27:02,围网
14376,29.940277777777766,122.28616666666667,0.1,0.0,2019-08-10 16:37:02,围网
14376,29.940305555555554,122.28627777777778,0.1,0.0,2019-08-10 16:47:02,围网
14376,29.94033333333333,122.28641666666668,0.1,0.0,2019-08-10 17:17:01,围网
14376,29.940361111111113,122.28636111111106,0.3,0.0,2019-08-10 17:27:01,围网
14376,29.94038888888889,122.28638888888894,0.0,0.0,2019-08-10 17:37:01,围网
14376,29.940361111111113,122.28641666666668,0.1,0.0,2019-08-10 17:47:01,围网
14376,29.94033333333333,122.28636111111106,0.2,0.0,2019-08-10 17:57:01,围网
14376,29.940361111111113,122.28638888888894,0.0,0.0,2019-08-10 18:17:01,围网
14376,29.94038888888889,122.28638888888894,0.1,0.0,2019-08-10 18:27:01,围网
14376,29.94033333333333,122.28641666666668,0.1,0.0,2019-08-10 18:37:01,围网
14376,29.94038888888889,122.28644444444444,0.1,0.0,2019-08-10 18:47:01,围网
14376,29.94044444444444,122.28638888888894,1.2,56.0,2019-08-10 18:57:04,围网
14376,29.940361111111113,122.28644444444444,0.0,0.0,2019-08-10 19:07:03,围网
14376,29.940361111111113,122.28644444444444,0.0,0.0,2019-08-10 19:17:03,围网
14376,29.94038888888889,122.28644444444444,0.0,0.0,2019-08-10 19:27:03,围网
14376,29.940361111111113,122.28644444444444,0.1,0.0,2019-08-10 19:37:03,围网
14376,29.940361111111113,122.28641666666668,0.5,0.0,2019-08-10 19:47:03,围网
14376,29.94038888888889,122.28644444444444,0.0,0.0,2019-08-10 19:57:03,围网
14376,29.94038888888889,122.28644444444444,0.0,0.0,2019-08-10 20:07:03,围网
14376,29.940416666666664,122.28641666666668,0.3,138.0,2019-08-10 20:17:03,围网
14376,29.94038888888889,122.28644444444444,0.2,0.0,2019-08-10 20:27:03,围网
14376,29.94038888888889,122.28647222222223,0.1,0.0,2019-08-10 20:37:02,围网
14376,29.94033333333333,122.28647222222223,0.1,0.0,2019-08-10 20:47:02,围网
14376,29.94038888888889,122.28638888888894,0.8,146.0,2019-08-10 20:57:02,围网
14376,29.940361111111113,122.28647222222223,0.2,0.0,2019-08-10 21:07:02,围网
14376,29.94038888888889,122.28647222222223,0.4,0.0,2019-08-10 21:17:02,围网
14376,29.94038888888889,122.28644444444444,0.0,0.0,2019-08-10 21:27:02,围网
