渔船ID,lat,lon,速度,方向,time,type
11064,29.87011111111111,122.37136111111107,0.0,0.0,2018-11-19 03:56:01,刺网
11064,29.87011111111111,122.37133333333333,0.0,0.0,2018-11-19 04:06:01,刺网
11064,29.87013888888889,122.37136111111107,0.0,0.0,2018-11-19 04:16:01,刺网
11064,29.87008333333333,122.37136111111107,0.0,0.0,2018-11-19 04:26:01,刺网
11064,29.870166666666666,122.37141666666666,0.3,0.0,2018-11-19 04:36:01,刺网
11064,29.87008333333333,122.37138888888887,0.2,0.0,2018-11-19 04:46:01,刺网
11064,29.870166666666666,122.37144444444445,0.1,0.0,2018-11-19 04:56:01,刺网
11064,29.87011111111111,122.37136111111107,0.2,0.0,2018-11-19 05:06:01,刺网
11064,29.87013888888889,122.37136111111107,0.1,0.0,2018-11-19 05:16:01,刺网
11064,29.87011111111111,122.37133333333333,0.1,0.0,2018-11-19 05:26:01,刺网
11064,29.87011111111111,122.37138888888887,0.2,0.0,2018-11-19 05:36:01,刺网
11064,29.87008333333333,122.3714722222222,0.3,0.0,2018-11-19 05:46:01,刺网
11064,29.87019444444445,122.37116666666668,0.2,0.0,2018-11-19 05:56:01,刺网
11064,29.87011111111111,122.37136111111107,0.0,0.0,2018-11-19 06:06:01,刺网
11064,29.87013888888889,122.37138888888887,0.0,0.0,2018-11-19 06:16:01,刺网
11064,29.87013888888889,122.37136111111107,0.0,0.0,2018-11-19 06:26:01,刺网
11064,29.87008333333333,122.37136111111107,0.0,0.0,2018-11-19 06:36:01,刺网
11064,29.87011111111111,122.37136111111107,0.0,0.0,2018-11-19 06:46:01,刺网
11064,29.87011111111111,122.37138888888887,0.0,0.0,2018-11-19 06:56:01,刺网
11064,29.87011111111111,122.37138888888887,0.0,0.0,2018-11-19 07:06:01,刺网
11064,29.87013888888889,122.37136111111107,0.1,0.0,2018-11-19 07:16:01,刺网
11064,29.87011111111111,122.37138888888887,0.0,0.0,2018-11-19 07:26:01,刺网
11064,29.87011111111111,122.37138888888887,0.2,0.0,2018-11-19 07:36:01,刺网
11064,29.870166666666666,122.37138888888887,0.0,0.0,2018-11-19 07:46:01,刺网
11064,29.87011111111111,122.37138888888887,0.0,0.0,2018-11-19 07:56:01,刺网
11064,29.87008333333333,122.37138888888887,0.0,0.0,2018-11-19 08:06:01,刺网
11064,29.87013888888889,122.37144444444445,0.0,0.0,2018-11-19 08:16:01,刺网
11064,29.87013888888889,122.37141666666666,0.0,0.0,2018-11-19 08:26:01,刺网
11064,29.87013888888889,122.37141666666666,0.0,0.0,2018-11-19 08:36:01,刺网
11064,29.87011111111111,122.37138888888887,0.0,0.0,2018-11-19 08:46:01,刺网
11064,29.87011111111111,122.37144444444445,0.0,0.0,2018-11-19 08:56:01,刺网
11064,29.87013888888889,122.37138888888887,0.0,0.0,2018-11-19 09:06:01,刺网
11064,29.87013888888889,122.37136111111107,0.1,0.0,2018-11-19 09:16:01,刺网
11064,29.870166666666666,122.37130555555555,0.0,0.0,2018-11-19 09:26:01,刺网
11064,29.87005555555556,122.37152777777777,0.0,0.0,2018-11-19 09:36:01,刺网
11064,29.87013888888889,122.37136111111107,0.0,0.0,2018-11-19 09:46:01,刺网
11064,29.87013888888889,122.37138888888887,0.0,0.0,2018-11-19 09:56:01,刺网
11064,29.87013888888889,122.37141666666666,0.0,0.0,2018-11-19 10:06:01,刺网
11064,29.87011111111111,122.37141666666666,0.1,0.0,2018-11-19 10:16:01,刺网
11064,29.87013888888889,122.37138888888887,0.0,0.0,2018-11-19 10:26:01,刺网
11064,29.87025,122.37141666666666,0.1,0.0,2018-11-19 10:36:01,刺网
11064,29.870166666666666,122.3714722222222,0.0,0.0,2018-11-19 10:46:01,刺网
11064,29.870166666666666,122.37138888888887,0.1,0.0,2018-11-19 10:56:01,刺网
11064,29.870166666666666,122.37144444444445,0.0,0.0,2018-11-19 11:06:01,刺网
11064,29.870166666666666,122.37144444444445,0.0,0.0,2018-11-19 11:16:01,刺网
11064,29.87011111111111,122.37138888888887,0.0,0.0,2018-11-19 11:26:01,刺网
11064,29.87011111111111,122.37141666666666,0.0,0.0,2018-11-19 11:36:01,刺网
11064,29.87013888888889,122.37138888888887,0.0,0.0,2018-11-19 11:46:01,刺网
11064,29.87019444444445,122.37138888888887,0.0,0.0,2018-11-19 11:56:01,刺网
11064,29.87011111111111,122.37138888888887,0.0,0.0,2018-11-19 12:06:01,刺网
11064,29.87011111111111,122.37144444444445,0.0,0.0,2018-11-19 12:16:01,刺网
11064,29.87013888888889,122.37144444444445,0.0,0.0,2018-11-19 12:26:01,刺网
11064,29.87013888888889,122.37141666666666,0.0,0.0,2018-11-19 12:36:01,刺网
11064,29.870166666666666,122.37144444444445,0.0,0.0,2018-11-19 12:46:01,刺网
11064,29.87019444444445,122.37166666666666,0.0,0.0,2018-11-19 12:56:01,刺网
11064,29.87013888888889,122.37136111111107,0.0,0.0,2018-11-19 13:06:01,刺网
11064,29.87019444444445,122.3715,0.0,0.0,2018-11-19 13:16:01,刺网
11064,29.87013888888889,122.37144444444445,0.0,0.0,2018-11-19 13:26:01,刺网
11064,29.87011111111111,122.3715,0.0,0.0,2018-11-19 13:36:01,刺网
11064,29.87019444444445,122.3715,0.0,0.0,2018-11-19 13:46:01,刺网
11064,29.870166666666666,122.37138888888887,0.1,0.0,2018-11-19 13:56:01,刺网
11064,29.87013888888889,122.37136111111107,0.1,0.0,2018-11-19 14:06:01,刺网
11064,29.87011111111111,122.37144444444445,4.3,93.0,2018-11-19 14:16:01,刺网
11064,29.87011111111111,122.37180555555555,1.0,99.0,2018-11-19 14:26:01,刺网
11064,29.86925,122.37233333333332,0.5,0.0,2018-11-19 14:36:01,刺网
11064,29.870166666666666,122.37138888888887,0.0,0.0,2018-11-19 14:46:01,刺网
11064,29.870166666666666,122.37138888888887,0.0,0.0,2018-11-19 14:56:01,刺网
11064,29.87011111111111,122.37136111111107,0.0,0.0,2018-11-19 15:06:01,刺网
11064,29.87013888888889,122.37138888888887,0.0,0.0,2018-11-19 15:16:01,刺网
11064,29.87008333333333,122.37141666666666,0.0,0.0,2018-11-19 15:26:01,刺网
11064,29.87013888888889,122.37136111111107,0.0,0.0,2018-11-19 15:36:01,刺网
11064,29.87011111111111,122.37138888888887,0.0,0.0,2018-11-19 15:46:01,刺网
11064,29.87011111111111,122.37138888888887,0.0,0.0,2018-11-19 15:56:01,刺网
11064,29.87013888888889,122.37141666666666,0.0,0.0,2018-11-19 16:06:01,刺网
11064,29.87011111111111,122.37138888888887,0.0,0.0,2018-11-19 16:16:01,刺网
11064,29.87011111111111,122.37136111111107,0.0,0.0,2018-11-19 16:26:01,刺网
11064,29.87013888888889,122.37138888888887,0.0,0.0,2018-11-19 16:36:01,刺网
11064,29.87013888888889,122.37138888888887,0.0,0.0,2018-11-19 16:46:01,刺网
11064,29.87013888888889,122.37138888888887,0.0,0.0,2018-11-19 16:56:01,刺网
11064,29.87013888888889,122.37144444444445,0.0,0.0,2018-11-19 17:06:01,刺网
11064,29.87008333333333,122.37141666666666,0.0,0.0,2018-11-19 17:16:01,刺网
11064,29.87011111111111,122.37133333333333,0.0,0.0,2018-11-19 17:26:01,刺网
11064,29.87008333333333,122.3714722222222,0.0,0.0,2018-11-19 17:36:01,刺网
11064,29.87011111111111,122.37138888888887,0.1,0.0,2018-11-19 17:46:01,刺网
11064,29.870166666666666,122.37119444444444,0.1,0.0,2018-11-19 17:56:01,刺网
11064,29.87013888888889,122.37136111111107,0.0,0.0,2018-11-19 18:06:01,刺网
11064,29.87008333333333,122.37144444444445,0.0,0.0,2018-11-19 18:16:01,刺网
11064,29.87013888888889,122.37144444444445,0.0,0.0,2018-11-19 18:26:01,刺网
11064,29.87013888888889,122.37133333333333,0.0,0.0,2018-11-19 18:36:01,刺网
11064,29.87011111111111,122.37136111111107,0.0,0.0,2018-11-19 18:46:01,刺网
11064,29.87008333333333,122.37138888888887,0.0,0.0,2018-11-19 18:56:01,刺网
11064,29.87038888888889,122.3712777777778,0.8,348.0,2018-11-19 19:06:01,刺网
11064,29.87033333333333,122.37094444444445,0.0,0.0,2018-11-19 19:16:01,刺网
11064,29.87027777777779,122.37094444444445,0.0,0.0,2018-11-19 19:26:01,刺网
11064,29.87033333333333,122.371,0.2,0.0,2018-11-19 19:36:01,刺网
11064,29.870361111111112,122.37094444444445,0.3,0.0,2018-11-19 19:46:01,刺网
11064,29.870305555555557,122.37080555555555,0.3,0.0,2018-11-19 19:56:01,刺网
11064,29.87033333333333,122.37083333333332,0.3,0.0,2018-11-19 20:06:01,刺网
11064,29.870361111111112,122.3705,0.2,0.0,2018-11-19 20:16:01,刺网
11064,29.870305555555557,122.37094444444445,0.0,0.0,2018-11-19 20:26:01,刺网
11064,29.870305555555557,122.37094444444445,0.0,0.0,2018-11-19 20:36:01,刺网
11064,29.87033333333333,122.37094444444445,0.0,0.0,2018-11-19 20:46:01,刺网
11064,29.870361111111112,122.37097222222219,0.0,0.0,2018-11-19 20:56:01,刺网
11064,29.87033333333333,122.37094444444445,0.0,0.0,2018-11-19 21:06:01,刺网
11064,29.87033333333333,122.37094444444445,0.1,0.0,2018-11-19 21:16:01,刺网
11064,29.87033333333333,122.37094444444445,0.0,0.0,2018-11-19 21:26:01,刺网
11064,29.87033333333333,122.37097222222219,0.0,0.0,2018-11-19 21:36:01,刺网
11064,29.870305555555557,122.37094444444445,0.0,0.0,2018-11-19 21:46:01,刺网
11064,29.870305555555557,122.37094444444445,0.0,0.0,2018-11-19 21:56:01,刺网
11064,29.870305555555557,122.37094444444445,0.0,0.0,2018-11-19 22:06:01,刺网
11064,29.870305555555557,122.37094444444445,0.0,0.0,2018-11-19 22:16:01,刺网
11064,29.870305555555557,122.37094444444445,0.0,0.0,2018-11-19 22:26:01,刺网
11064,29.870305555555557,122.37094444444445,0.1,0.0,2018-11-19 22:36:01,刺网
11064,29.87027777777779,122.37097222222219,0.0,0.0,2018-11-19 22:46:01,刺网
11064,29.870361111111112,122.37094444444445,0.0,0.0,2018-11-19 22:56:01,刺网
11064,29.87033333333333,122.37088888888887,0.0,0.0,2018-11-19 23:06:01,刺网
11064,29.870305555555557,122.37094444444445,0.0,0.0,2018-11-19 23:16:01,刺网
11064,29.87033333333333,122.37094444444445,0.0,0.0,2018-11-19 23:26:01,刺网
11064,29.855916666666666,122.36680555555556,10.2,146.0,2018-11-19 23:36:01,刺网
11064,29.83219444444445,122.38863888888888,10.8,119.0,2018-11-19 23:46:01,刺网
11064,29.827361111111113,122.42044444444444,9.9,85.0,2018-11-19 23:56:01,刺网
11064,29.826305555555557,122.45336111111112,10.1,91.0,2018-11-20 00:06:01,刺网
11064,29.82530555555556,122.4862222222222,9.9,90.0,2018-11-20 00:16:01,刺网
11064,29.823611111111113,122.51752777777777,9.0,91.0,2018-11-20 00:26:01,刺网
11064,29.82394444444445,122.54786111111113,8.7,87.0,2018-11-20 00:36:01,刺网
