渔船ID,lat,lon,速度,方向,time,type
10789,29.86433333333333,122.26280555555556,0.3,0.0,2018-01-11 12:23:46,围网
10789,29.86433333333333,122.2625,0.0,0.0,2018-01-11 12:33:46,围网
10789,29.86427777777779,122.2625,0.0,0.0,2018-01-11 12:43:46,围网
10789,29.86427777777779,122.2624722222222,0.0,0.0,2018-01-11 12:53:46,围网
10789,29.86422222222223,122.26261111111113,0.2,0.0,2018-01-11 13:03:46,围网
10789,29.86425,122.2625277777778,0.1,0.0,2018-01-11 13:13:45,围网
10789,29.86422222222223,122.26258333333334,0.1,0.0,2018-01-11 13:23:45,围网
10789,29.86425,122.26261111111113,0.1,0.0,2018-01-11 13:33:45,围网
10789,29.86422222222223,122.26258333333334,0.0,0.0,2018-01-11 13:43:46,围网
10789,29.86425,122.26255555555555,0.0,0.0,2018-01-11 13:53:46,围网
10789,29.86427777777779,122.26233333333332,0.0,0.0,2018-01-11 14:04:14,围网
10789,29.86427777777779,122.26244444444444,0.1,0.0,2018-01-11 14:13:45,围网
10789,29.86422222222223,122.26233333333332,0.0,0.0,2018-01-11 14:23:46,围网
10789,29.86425,122.26238888888888,0.0,0.0,2018-01-11 14:33:46,围网
10789,29.86427777777779,122.26238888888888,0.0,0.0,2018-01-11 14:43:46,围网
10789,29.86425,122.2624722222222,0.0,0.0,2018-01-11 14:53:45,围网
10789,29.86427777777779,122.26244444444444,0.0,0.0,2018-01-11 15:03:46,围网
10789,29.86427777777779,122.26238888888888,0.2,0.0,2018-01-11 15:13:46,围网
10789,29.86427777777779,122.26233333333332,0.0,0.0,2018-01-11 15:23:46,围网
10789,29.86422222222223,122.2624722222222,0.0,0.0,2018-01-11 15:33:46,围网
10789,29.86427777777779,122.26244444444444,0.1,0.0,2018-01-11 15:43:46,围网
10789,29.86427777777779,122.26263888888887,0.2,0.0,2018-01-11 15:53:46,围网
10789,29.86425,122.26258333333334,0.3,0.0,2018-01-11 16:03:46,围网
10789,29.86433333333333,122.26233333333332,0.3,0.0,2018-01-11 16:13:46,围网
10789,29.86433333333333,122.26236111111106,0.0,0.0,2018-01-11 16:23:46,围网
10789,29.86416666666667,122.26261111111113,0.3,0.0,2018-01-11 16:33:46,围网
10789,29.86427777777779,122.26244444444444,0.1,0.0,2018-01-11 16:43:46,围网
10789,29.86425,122.26236111111106,0.1,0.0,2018-01-11 16:54:01,围网
10789,29.86425,122.26241666666668,0.0,0.0,2018-01-11 17:04:15,围网
10789,29.86425,122.26241666666668,0.0,0.0,2018-01-11 17:13:45,围网
10789,29.86427777777779,122.26244444444444,0.1,0.0,2018-01-11 17:23:46,围网
10789,29.86425,122.26241666666668,0.0,0.0,2018-01-11 17:33:46,围网
10789,29.86425,122.2624722222222,0.0,0.0,2018-01-11 17:43:46,围网
10789,29.86425,122.2624722222222,0.0,0.0,2018-01-11 17:53:44,围网
10789,29.86425,122.2625277777778,0.0,0.0,2018-01-11 18:03:45,围网
10789,29.864305555555557,122.2625,0.0,0.0,2018-01-11 18:13:45,围网
10789,29.86425,122.2624722222222,0.0,0.0,2018-01-11 18:23:45,围网
10789,29.864305555555557,122.26255555555555,0.0,0.0,2018-01-11 18:33:45,围网
10789,29.864305555555557,122.2625,0.1,0.0,2018-01-11 18:43:45,围网
10789,29.864555555555555,122.26283333333332,0.3,0.0,2018-01-11 18:53:45,围网
10789,29.86422222222223,122.26244444444444,0.0,0.0,2018-01-11 19:03:49,围网
10789,29.864305555555557,122.2625277777778,0.0,0.0,2018-01-11 19:14:15,围网
10789,29.86427777777779,122.2625277777778,0.0,0.0,2018-01-11 19:23:44,围网
10789,29.864305555555557,122.2625277777778,0.0,0.0,2018-01-11 19:33:44,围网
10789,29.86427777777779,122.26255555555555,0.0,0.0,2018-01-11 19:43:44,围网
10789,29.86427777777779,122.26258333333334,0.0,0.0,2018-01-11 19:53:45,围网
10789,29.864305555555557,122.26255555555555,0.0,0.0,2018-01-11 20:03:45,围网
10789,29.86427777777779,122.26255555555555,0.0,0.0,2018-01-11 20:13:44,围网
10789,29.86427777777779,122.26255555555555,0.0,0.0,2018-01-11 20:23:45,围网
10789,29.86427777777779,122.26258333333334,0.0,0.0,2018-01-11 20:33:44,围网
10789,29.86422222222223,122.26255555555555,0.0,0.0,2018-01-11 20:43:44,围网
10789,29.86422222222223,122.26266666666668,0.0,0.0,2018-01-11 20:53:45,围网
10789,29.86433333333333,122.2625277777778,0.0,0.0,2018-01-11 21:03:45,围网
10789,29.864305555555557,122.26255555555555,0.0,0.0,2018-01-11 21:13:44,围网
10789,29.86422222222223,122.26261111111113,0.0,0.0,2018-01-11 21:23:46,围网
10789,29.86444444444445,122.26258333333334,0.1,0.0,2018-01-11 21:33:44,围网
10789,29.86436111111113,122.2625277777778,0.0,0.0,2018-01-11 21:43:45,围网
10789,29.86419444444445,122.26258333333334,0.1,0.0,2018-01-11 21:53:45,围网
10789,29.86427777777779,122.26261111111113,0.0,0.0,2018-01-11 22:03:56,围网
10789,29.86427777777779,122.26258333333334,0.0,0.0,2018-01-11 22:13:45,围网
10789,29.86425,122.26233333333332,0.1,0.0,2018-01-11 22:23:45,围网
10789,29.86427777777779,122.26241666666668,0.0,0.0,2018-01-11 22:33:47,围网
10789,29.864305555555557,122.2625,0.1,0.0,2018-01-11 22:43:45,围网
10789,29.86425,122.26241666666668,0.0,0.0,2018-01-11 22:53:45,围网
10789,29.86422222222223,122.26241666666668,0.1,0.0,2018-01-11 23:03:57,围网
10789,29.86425,122.2625,0.0,0.0,2018-01-11 23:13:45,围网
10789,29.86422222222223,122.26241666666668,0.0,0.0,2018-01-11 23:23:45,围网
10789,29.86422222222223,122.2624722222222,0.1,0.0,2018-01-11 23:33:44,围网
10789,29.86425,122.2624722222222,0.1,0.0,2018-01-11 23:43:44,围网
10789,29.86419444444445,122.26238888888888,0.1,0.0,2018-01-11 23:53:43,围网
10789,29.86411111111111,122.2624722222222,0.0,0.0,2018-01-12 00:03:44,围网
10789,29.86413888888889,122.2625277777778,0.0,0.0,2018-01-12 00:13:44,围网
10789,29.86413888888889,122.2625277777778,0.0,0.0,2018-01-12 00:23:43,围网
10789,29.86419444444445,122.2624722222222,0.0,0.0,2018-01-12 00:33:44,围网
10789,29.86422222222223,122.26244444444444,0.0,0.0,2018-01-12 00:43:43,围网
10789,29.86425,122.26241666666668,0.0,0.0,2018-01-12 00:53:43,围网
10789,29.86427777777779,122.26244444444444,0.0,0.0,2018-01-12 01:03:43,围网
10789,29.86433333333333,122.26230555555556,0.1,0.0,2018-01-12 01:13:43,围网
10789,29.86416666666667,122.2624722222222,0.0,0.0,2018-01-12 01:23:43,围网
10789,29.86425,122.26244444444444,0.1,0.0,2018-01-12 01:33:44,围网
10789,29.86416666666667,122.2624722222222,0.0,0.0,2018-01-12 01:43:43,围网
10789,29.86425,122.26255555555555,0.0,0.0,2018-01-12 01:53:44,围网
10789,29.86433333333333,122.2625277777778,0.1,0.0,2018-01-12 02:03:57,围网
10789,29.864305555555557,122.26241666666668,0.2,0.0,2018-01-12 02:13:43,围网
10789,29.86422222222223,122.26238888888888,0.0,0.0,2018-01-12 02:23:44,围网
10789,29.86419444444445,122.26230555555556,0.0,0.0,2018-01-12 02:33:44,围网
10789,29.86422222222223,122.26238888888888,0.0,0.0,2018-01-12 02:43:44,围网
10789,29.86419444444445,122.26236111111106,0.0,0.0,2018-01-12 02:53:44,围网
10789,29.86413888888889,122.26230555555556,0.1,0.0,2018-01-12 03:03:43,围网
10789,29.86419444444445,122.26227777777778,0.1,0.0,2018-01-12 03:13:44,围网
10789,29.86422222222223,122.26233333333332,0.0,0.0,2018-01-12 03:23:44,围网
10789,29.864027777777785,122.26216666666666,0.0,0.0,2018-01-12 03:33:43,围网
10789,29.863972222222234,122.26205555555555,0.1,0.0,2018-01-12 03:43:43,围网
10789,29.86425,122.2624722222222,0.0,0.0,2018-01-12 03:53:56,围网
10789,29.86427777777779,122.2625277777778,0.2,0.0,2018-01-12 04:03:43,围网
10789,29.86427777777779,122.26241666666668,0.1,0.0,2018-01-12 04:13:44,围网
10789,29.86422222222223,122.26238888888888,0.0,0.0,2018-01-12 04:23:44,围网
10789,29.864305555555557,122.26241666666668,0.1,0.0,2018-01-12 04:33:43,围网
10789,29.86425,122.26238888888888,0.1,0.0,2018-01-12 04:43:44,围网
10789,29.86425,122.26236111111106,0.0,0.0,2018-01-12 04:53:43,围网
10789,29.86427777777779,122.26244444444444,0.0,0.0,2018-01-12 05:03:43,围网
10789,29.86425,122.26238888888888,0.0,0.0,2018-01-12 05:13:43,围网
10789,29.86425,122.26236111111106,0.0,0.0,2018-01-12 05:23:42,围网
10789,29.86425,122.26238888888888,0.2,0.0,2018-01-12 05:33:43,围网
10789,29.86422222222223,122.26236111111106,0.0,0.0,2018-01-12 05:43:43,围网
10789,29.86425,122.26236111111106,0.1,0.0,2018-01-12 05:53:42,围网
10789,29.86422222222223,122.26241666666668,0.0,0.0,2018-01-12 06:03:57,围网
10789,29.86427777777779,122.2625,0.1,0.0,2018-01-12 06:13:42,围网
10789,29.86422222222223,122.26241666666668,0.0,0.0,2018-01-12 06:23:43,围网
10789,29.86422222222223,122.26238888888888,0.1,0.0,2018-01-12 06:33:43,围网
10789,29.86422222222223,122.26241666666668,0.1,0.0,2018-01-12 06:43:43,围网
10789,29.86425,122.26244444444444,0.3,0.0,2018-01-12 06:53:43,围网
10789,29.86425,122.2624722222222,0.3,0.0,2018-01-12 07:03:43,围网
10789,29.86427777777779,122.26241666666668,0.2,0.0,2018-01-12 07:13:43,围网
10789,29.86047222222223,122.26522222222222,8.2,124.0,2018-01-12 07:23:43,围网
10789,29.851388888888888,122.28908333333334,8.5,111.0,2018-01-12 07:33:44,围网
10789,29.844361111111112,122.31416666666668,8.8,107.0,2018-01-12 07:43:51,围网
