渔船ID,lat,lon,速度,方向,time,type
6467,30.722916666666666,122.80344444444445,0.0,0.0,2020-10-29 06:43:45,拖网
6467,30.722916666666666,122.80352777777777,0.1,0.0,2020-10-29 06:53:45,拖网
6467,30.72288888888889,122.80330555555555,0.4,0.0,2020-10-29 07:03:45,拖网
6467,30.722916666666666,122.80344444444445,0.1,0.0,2020-10-29 07:14:08,拖网
6467,30.72294444444444,122.80344444444445,0.0,0.0,2020-10-29 07:23:45,拖网
6467,30.722916666666666,122.8034722222222,0.0,0.0,2020-10-29 07:33:45,拖网
6467,30.72300000000001,122.80338888888888,0.0,0.0,2020-10-29 07:43:44,拖网
6467,30.72300000000001,122.80341666666666,0.3,0.0,2020-10-29 07:53:44,拖网
6467,30.722972222222207,122.80338888888888,0.1,0.0,2020-10-29 08:03:44,拖网
6467,30.723027777777766,122.80341666666666,0.1,0.0,2020-10-29 08:13:44,拖网
6467,30.72300000000001,122.80344444444445,0.1,0.0,2020-10-29 08:23:44,拖网
6467,30.722972222222207,122.80341666666666,0.2,0.0,2020-10-29 08:33:44,拖网
6467,30.722972222222207,122.80344444444445,0.0,0.0,2020-10-29 08:43:44,拖网
6467,30.72294444444444,122.80344444444445,0.0,0.0,2020-10-29 08:53:44,拖网
6467,30.722972222222207,122.80341666666666,0.0,0.0,2020-10-29 09:03:48,拖网
6467,30.722916666666666,122.8034722222222,0.1,0.0,2020-10-29 09:13:46,拖网
6467,30.72294444444444,122.80344444444445,0.1,0.0,2020-10-29 09:24:08,拖网
6467,30.72294444444444,122.80344444444445,0.0,0.0,2020-10-29 09:33:44,拖网
6467,30.722916666666666,122.80344444444445,0.2,0.0,2020-10-29 09:43:44,拖网
6467,30.722916666666666,122.80341666666666,0.1,0.0,2020-10-29 09:53:44,拖网
6467,30.722972222222207,122.80341666666666,0.2,0.0,2020-10-29 10:03:44,拖网
6467,30.722972222222207,122.80341666666666,0.0,0.0,2020-10-29 10:13:44,拖网
6467,30.72294444444444,122.8034722222222,0.3,0.0,2020-10-29 10:23:44,拖网
6467,30.72300000000001,122.80338888888888,0.1,0.0,2020-10-29 10:33:44,拖网
6467,30.722972222222207,122.80341666666666,0.0,0.0,2020-10-29 10:43:44,拖网
6467,30.722972222222207,122.80344444444445,0.0,0.0,2020-10-29 10:53:44,拖网
6467,30.722972222222207,122.80338888888888,0.1,0.0,2020-10-29 11:03:44,拖网
6467,30.723055555555554,122.80333333333333,0.1,0.0,2020-10-29 11:13:44,拖网
6467,30.722972222222207,122.80341666666666,0.2,0.0,2020-10-29 11:23:44,拖网
6467,30.722972222222207,122.80341666666666,0.1,0.0,2020-10-29 11:34:08,拖网
6467,30.72300000000001,122.80338888888888,0.0,0.0,2020-10-29 11:43:44,拖网
6467,30.72294444444444,122.8034722222222,0.1,0.0,2020-10-29 12:13:44,拖网
6467,30.722972222222207,122.8034722222222,0.1,0.0,2020-10-29 12:23:45,拖网
6467,30.72294444444444,122.80355555555555,0.2,0.0,2020-10-29 12:33:44,拖网
6467,30.72300000000001,122.80377777777778,0.1,0.0,2020-10-29 12:43:49,拖网
6467,30.722916666666666,122.80680555555556,0.2,0.0,2020-10-29 12:53:58,拖网
6467,30.72294444444444,122.80341666666666,0.0,0.0,2020-10-29 13:04:08,拖网
6467,30.722972222222207,122.80338888888888,0.1,0.0,2020-10-29 13:13:43,拖网
6467,30.722972222222207,122.80338888888888,0.2,0.0,2020-10-29 13:23:43,拖网
6467,30.72294444444444,122.80338888888888,0.1,0.0,2020-10-29 13:33:43,拖网
6467,30.72294444444444,122.80344444444445,0.1,0.0,2020-10-29 13:43:43,拖网
6467,30.722972222222207,122.80344444444445,0.1,0.0,2020-10-29 13:53:43,拖网
6467,30.722972222222207,122.80341666666666,0.1,0.0,2020-10-29 14:03:43,拖网
6467,30.722972222222207,122.80338888888888,0.0,0.0,2020-10-29 14:13:43,拖网
6467,30.72300000000001,122.80341666666666,0.0,0.0,2020-10-29 14:23:43,拖网
6467,30.72294444444444,122.80341666666666,0.0,0.0,2020-10-29 14:33:43,拖网
6467,30.722972222222207,122.80344444444445,0.0,0.0,2020-10-29 14:43:43,拖网
6467,30.72294444444444,122.8035,0.0,0.0,2020-10-29 14:53:43,拖网
6467,30.723111111111113,122.80366666666669,0.1,0.0,2020-10-29 15:03:54,拖网
6467,30.723027777777766,122.80344444444445,0.1,0.0,2020-10-29 15:13:44,拖网
6467,30.72294444444444,122.80341666666666,0.6,0.0,2020-10-29 15:23:45,拖网
6467,30.723055555555554,122.80366666666669,3.4,68.0,2020-10-29 15:34:01,拖网
6467,30.723027777777766,122.8034722222222,0.1,0.0,2020-10-29 15:44:08,拖网
6467,30.722916666666666,122.80338888888888,0.1,0.0,2020-10-29 15:53:43,拖网
6467,30.72300000000001,122.80341666666666,0.0,0.0,2020-10-29 16:03:43,拖网
6467,30.72300000000001,122.80344444444445,0.0,0.0,2020-10-29 16:13:43,拖网
6467,30.72288888888889,122.80338888888888,0.1,0.0,2020-10-29 16:23:43,拖网
6467,30.72300000000001,122.8034722222222,0.0,0.0,2020-10-29 16:33:43,拖网
6467,30.722972222222207,122.8034722222222,0.0,0.0,2020-10-29 16:43:43,拖网
6467,30.722916666666666,122.80338888888888,0.1,0.0,2020-10-29 16:53:43,拖网
6467,30.722972222222207,122.80341666666666,0.0,0.0,2020-10-29 17:03:43,拖网
6467,30.722972222222207,122.80341666666666,0.1,0.0,2020-10-29 17:13:42,拖网
6467,30.722916666666666,122.8035,0.0,0.0,2020-10-29 17:23:42,拖网
6467,30.722972222222207,122.80344444444445,0.0,0.0,2020-10-29 17:33:42,拖网
6467,30.723055555555554,122.80341666666666,0.1,0.0,2020-10-29 17:43:42,拖网
