渔船ID,lat,lon,速度,方向,time,type
3552,30.138666666666666,122.49680555555555,8.7,73.0,2019-09-23 02:57:52,围网
3552,30.15183333333333,122.51713888888894,8.4,63.0,2019-09-23 03:07:53,围网
3552,30.16383333333333,122.53944444444444,8.3,59.0,2019-09-23 03:17:51,围网
3552,30.176972222222233,122.56063888888887,8.5,56.0,2019-09-23 03:27:52,围网
3552,30.188388888888888,122.5855,9.4,70.0,2019-09-23 03:37:54,围网
3552,30.203777777777766,122.60194444444444,5.6,18.0,2019-09-23 03:48:04,围网
3552,30.21944444444444,122.61733333333332,7.3,29.0,2019-09-23 03:57:51,围网
3552,30.231638888888888,122.63572222222223,8.8,84.0,2019-09-23 04:07:51,围网
3552,30.24152777777777,122.6574722222222,6.3,57.0,2019-09-23 04:17:51,围网
3552,30.252222222222233,122.67772222222223,8.1,73.0,2019-09-23 04:27:51,围网
3552,30.26316666666667,122.69663888888887,6.6,46.0,2019-09-23 04:37:51,围网
3552,30.27363888888889,122.71716666666669,7.9,54.0,2019-09-23 04:47:51,围网
3552,30.28458333333333,122.73738888888893,8.4,64.0,2019-09-23 04:57:51,围网
3552,30.296083333333332,122.75738888888893,8.2,43.0,2019-09-23 05:07:51,围网
3552,30.308055555555555,122.77747222222222,8.8,65.0,2019-09-23 05:17:52,围网
3552,30.31961111111111,122.79786111111113,7.6,48.0,2019-09-23 05:27:51,围网
3552,30.33063888888889,122.81908333333332,7.0,43.0,2019-09-23 05:38:05,围网
3552,30.341277777777766,122.83911111111112,7.9,51.0,2019-09-23 05:47:51,围网
3552,30.35313888888889,122.86005555555555,9.2,65.0,2019-09-23 05:57:51,围网
3552,30.36638888888889,122.88077777777777,6.8,38.0,2019-09-23 06:07:51,围网
3552,30.382361111111113,122.89663888888887,7.5,36.0,2019-09-23 06:17:51,围网
3552,30.39341666666667,122.91755555555555,8.1,59.0,2019-09-23 06:27:51,围网
3552,30.40063888888889,122.94338888888893,8.5,101.0,2019-09-23 06:37:51,围网
3552,30.407611111111112,122.9687777777778,8.1,68.0,2019-09-23 06:47:51,围网
3552,30.41475,122.99438888888888,8.8,63.0,2019-09-23 06:57:51,围网
3552,30.42258333333333,123.01938888888887,8.1,74.0,2019-09-23 07:07:51,围网
3552,30.430944444444453,123.04322222222223,7.7,70.0,2019-09-23 07:17:51,围网
3552,30.436277777777768,123.06808333333332,9.8,87.0,2019-09-23 07:27:51,围网
3552,30.44313888888889,123.09186111111113,10.1,88.0,2019-09-23 07:37:51,围网
3552,30.450138888888887,123.11486111111107,9.6,82.0,2019-09-23 07:47:51,围网
3552,30.455777777777786,123.13936111111113,7.5,69.0,2019-09-23 07:57:52,围网
3552,30.455777777777786,123.13936111111113,7.5,69.0,2019-09-23 08:09:21,围网
3552,30.46586111111111,123.18880555555555,7.3,66.0,2019-09-23 08:18:29,围网
3552,30.47083333333333,123.21108333333332,7.7,66.0,2019-09-23 08:27:50,围网
3552,30.474527777777766,123.2357222222222,7.4,83.0,2019-09-23 08:37:50,围网
3552,30.479194444444442,123.25991666666668,7.9,95.0,2019-09-23 08:47:50,围网
3552,30.484861111111112,123.28338888888894,7.9,79.0,2019-09-23 08:57:50,围网
3552,30.49069444444445,123.30663888888887,6.9,78.0,2019-09-23 09:07:50,围网
3552,30.49561111111111,123.33022222222222,7.9,73.0,2019-09-23 09:17:50,围网
3552,30.50075,123.35372222222222,7.6,83.0,2019-09-23 09:27:50,围网
3552,30.505166666666664,123.37761111111112,7.3,70.0,2019-09-23 09:37:50,围网
3552,30.508277777777767,123.40186111111113,8.4,73.0,2019-09-23 09:47:50,围网
3552,30.511777777777766,123.42666666666668,8.6,85.0,2019-09-23 09:57:50,围网
3552,30.516333333333336,123.45041666666668,7.5,76.0,2019-09-23 10:07:50,围网
3552,30.526055555555555,123.46988888888893,7.5,63.0,2019-09-23 10:17:50,围网
3552,30.536777777777786,123.48791666666666,7.4,50.0,2019-09-23 10:27:50,围网
3552,30.548361111111113,123.5052777777778,6.8,24.0,2019-09-23 10:37:50,围网
3552,30.560944444444445,123.52122222222219,6.6,58.0,2019-09-23 10:47:50,围网
3552,30.574333333333332,123.5347777777778,6.7,48.0,2019-09-23 10:57:50,围网
3552,30.57311111111111,123.54569444444445,3.6,164.0,2019-09-23 11:07:50,围网
3552,30.565361111111113,123.54980555555555,2.8,162.0,2019-09-23 11:17:50,围网
3552,30.55713888888889,123.55077777777777,2.8,155.0,2019-09-23 11:27:50,围网
3552,30.549083333333336,123.54983333333332,3.0,160.0,2019-09-23 11:37:50,围网
3552,30.54105555555556,123.54794444444444,3.2,181.0,2019-09-23 11:47:50,围网
3552,30.53294444444445,123.54602777777778,2.9,168.0,2019-09-23 11:57:50,围网
3552,30.52397222222222,123.54752777777777,4.4,188.0,2019-09-23 12:08:04,围网
3552,30.516,123.5475,4.1,193.0,2019-09-23 12:17:49,围网
3552,30.50758333333333,123.54547222222222,2.7,181.0,2019-09-23 12:27:50,围网
3552,30.499277777777767,123.54313888888888,3.5,194.0,2019-09-23 12:37:58,围网
3552,30.491222222222234,123.54052777777777,3.3,196.0,2019-09-23 12:47:49,围网
3552,30.482555555555553,123.53730555555555,3.1,199.0,2019-09-23 12:58:04,围网
3552,30.47427777777777,123.53416666666666,4.0,221.0,2019-09-23 13:07:49,围网
3552,30.46819444444445,123.53158333333332,2.9,293.0,2019-09-23 13:17:49,围网
3552,30.46625,123.52963888888887,1.1,192.0,2019-09-23 13:27:50,围网
3552,30.46013888888889,123.5285,2.6,198.0,2019-09-23 13:37:49,围网
3552,30.469027777777768,123.54302777777777,7.0,43.0,2019-09-23 13:47:49,围网
3552,30.473666666666666,123.55469444444445,9.0,139.0,2019-09-23 13:57:49,围网
3552,30.466277777777766,123.55891666666666,2.9,148.0,2019-09-23 14:07:49,围网
3552,30.45738888888889,123.55991666666668,4.1,187.0,2019-09-23 14:18:05,围网
3552,30.449055555555553,123.55941666666666,2.9,172.0,2019-09-23 14:27:49,围网
3552,30.440527777777767,123.55863888888888,3.2,174.0,2019-09-23 14:37:49,围网
3552,30.43213888888889,123.55766666666666,3.0,194.0,2019-09-23 14:47:49,围网
3552,30.42355555555556,123.55544444444445,2.8,169.0,2019-09-23 14:57:49,围网
3552,30.415027777777766,123.55227777777776,3.4,205.0,2019-09-23 15:07:48,围网
3552,30.406861111111112,123.54830555555556,2.1,194.0,2019-09-23 15:17:49,围网
3552,30.398777777777767,123.54422222222223,3.4,219.0,2019-09-23 15:27:49,围网
3552,30.39072222222222,123.53988888888892,2.7,213.0,2019-09-23 15:37:49,围网
3552,30.382638888888888,123.53575,3.3,199.0,2019-09-23 15:47:49,围网
3552,30.374777777777766,123.5315,2.6,209.0,2019-09-23 15:57:50,围网
3552,30.367638888888887,123.52680555555555,1.8,198.0,2019-09-23 16:17:49,围网
3552,30.36333333333333,123.52563888888888,2.5,183.0,2019-09-23 16:27:49,围网
3552,30.36488888888889,123.5264722222222,5.5,308.0,2019-09-23 16:37:49,围网
3552,30.37775,123.53458333333332,6.1,176.0,2019-09-23 16:47:48,围网
3552,30.36830555555556,123.53808333333332,2.8,182.0,2019-09-23 16:57:48,围网
3552,30.359638888888888,123.53911111111113,2.2,170.0,2019-09-23 17:07:48,围网
3552,30.351388888888888,123.53936111111106,3.0,184.0,2019-09-23 17:17:48,围网
3552,30.343138888888888,123.53838888888887,3.4,163.0,2019-09-23 17:27:47,围网
3552,30.334944444444453,123.53583333333331,3.2,209.0,2019-09-23 17:37:47,围网
3552,30.31813888888889,123.52952777777777,3.4,197.0,2019-09-23 17:57:47,围网
3552,30.309777777777786,123.52716666666666,2.7,196.0,2019-09-23 18:07:47,围网
3552,30.301361111111113,123.5247222222222,2.8,201.0,2019-09-23 18:17:47,围网
3552,30.29294444444445,123.52197222222222,3.2,183.0,2019-09-23 18:27:47,围网
3552,30.28469444444445,123.51922222222224,3.6,202.0,2019-09-23 18:37:47,围网
3552,30.276277777777768,123.5162777777778,3.3,215.0,2019-09-23 18:47:47,围网
3552,30.267722222222233,123.51322222222224,3.4,196.0,2019-09-23 18:57:47,围网
3552,30.259138888888888,123.50997222222222,3.8,196.0,2019-09-23 19:07:47,围网
3552,30.250555555555554,123.50630555555556,4.0,200.0,2019-09-23 19:17:47,围网
3552,30.241888888888887,123.50261111111112,3.1,175.0,2019-09-23 19:27:48,围网
3552,30.23938888888889,123.50158333333331,0.2,0.0,2019-09-23 19:38:04,围网
3552,30.234527777777767,123.50022222222222,2.6,148.0,2019-09-23 19:47:47,围网
3552,30.246277777777767,123.50819444444444,7.4,22.0,2019-09-23 19:57:47,围网
3552,30.263638888888888,123.51622222222224,6.7,24.0,2019-09-23 20:07:47,围网
3552,30.28233333333333,123.52236111111112,6.5,358.0,2019-09-23 20:17:47,围网
3552,30.30041666666667,123.52525,8.4,355.0,2019-09-23 20:27:47,围网
3552,30.29452777777778,123.52758333333334,2.9,165.0,2019-09-23 20:37:47,围网
3552,30.285611111111113,123.52805555555555,3.2,197.0,2019-09-23 20:47:47,围网
3552,30.277,123.52755555555555,3.4,192.0,2019-09-23 20:57:47,围网
3552,30.268527777777766,123.52727777777778,3.4,177.0,2019-09-23 21:07:47,围网
3552,30.26008333333333,123.52669444444444,2.8,187.0,2019-09-23 21:17:47,围网
3552,30.25169444444445,123.52638888888887,3.1,182.0,2019-09-23 21:27:47,围网
3552,30.243333333333336,123.52594444444445,3.3,168.0,2019-09-23 21:37:47,围网
3552,30.234805555555557,123.52519444444445,3.2,195.0,2019-09-23 21:47:47,围网
3552,30.226055555555554,123.52413888888887,3.0,173.0,2019-09-23 21:57:46,围网
3552,30.208361111111113,123.52069444444444,3.9,193.0,2019-09-23 22:17:46,围网
3552,30.199777777777786,123.51799999999999,3.0,194.0,2019-09-23 22:27:46,围网
3552,30.19136111111111,123.51522222222222,3.7,195.0,2019-09-23 22:37:46,围网
3552,30.1825,123.51330555555555,4.2,205.0,2019-09-23 22:47:47,围网
3552,30.17383333333333,123.51261111111113,3.5,189.0,2019-09-23 22:58:04,围网
3552,30.16547222222223,123.51208333333332,2.7,187.0,2019-09-23 23:07:46,围网
3552,30.16119444444445,123.51027777777777,1.9,200.0,2019-09-23 23:17:46,围网
3552,30.156305555555555,123.5085,1.3,196.0,2019-09-23 23:27:46,围网
3552,30.164527777777767,123.51544444444444,7.3,29.0,2019-09-23 23:37:46,围网
3552,30.18583333333333,123.52222222222224,7.5,26.0,2019-09-23 23:47:46,围网
3552,30.20652777777777,123.52936111111113,9.5,357.0,2019-09-23 23:57:46,围网
3552,30.22861111111111,123.53225,8.2,345.0,2019-09-24 00:07:46,围网
3552,30.250916666666665,123.53316666666666,7.9,3.0,2019-09-24 00:17:45,围网
3552,30.273000000000003,123.53444444444445,7.9,22.0,2019-09-24 00:27:46,围网
3552,30.29594444444445,123.53555555555555,8.8,5.0,2019-09-24 00:37:46,围网
3552,30.31886111111111,123.53769444444444,7.5,351.0,2019-09-24 00:47:46,围网
3552,30.34183333333333,123.53677777777777,9.0,354.0,2019-09-24 00:57:46,围网
3552,30.365333333333336,123.53891666666668,9.0,14.0,2019-09-24 01:07:46,围网
3552,30.38588888888889,123.54936111111112,5.2,60.0,2019-09-24 01:17:46,围网
3552,30.380222222222233,123.55738888888894,2.4,164.0,2019-09-24 01:28:04,围网
3552,30.37258333333333,123.55944444444445,2.6,167.0,2019-09-24 01:37:46,围网
3552,30.364694444444453,123.55802777777777,3.0,198.0,2019-09-24 01:47:46,围网
3552,30.35844444444445,123.55397222222223,2.7,213.0,2019-09-24 01:57:46,围网
3552,30.35163888888889,123.54861111111113,3.4,228.0,2019-09-24 02:07:46,围网
3552,30.34508333333333,123.54297222222222,2.5,230.0,2019-09-24 02:17:46,围网
3552,30.338638888888887,123.53747222222222,3.9,226.0,2019-09-24 02:27:46,围网
3552,30.33216666666667,123.53213888888894,2.9,215.0,2019-09-24 02:37:45,围网
3552,30.325833333333332,123.52613888888888,2.7,234.0,2019-09-24 02:47:45,围网
3552,30.31944444444445,123.5202777777778,3.3,215.0,2019-09-24 02:57:45,围网
3552,30.31269444444445,123.51544444444444,2.8,199.0,2019-09-24 03:07:45,围网
3552,30.305888888888887,123.51105555555556,2.9,208.0,2019-09-24 03:17:45,围网
3552,30.299055555555555,123.50688888888888,3.7,221.0,2019-09-24 03:27:45,围网
3552,30.29216666666667,123.50188888888887,2.6,207.0,2019-09-24 03:37:45,围网
3552,30.28536111111111,123.49672222222223,3.0,218.0,2019-09-24 03:47:45,围网
3552,30.28455555555556,123.495,1.2,215.0,2019-09-24 03:57:45,围网
3552,30.281944444444445,123.4944722222222,0.8,248.0,2019-09-24 04:08:03,围网
3552,30.279972222222234,123.50211111111112,4.8,120.0,2019-09-24 04:17:45,围网
3552,30.27588888888889,123.50955555555555,1.2,169.0,2019-09-24 04:27:45,围网
3552,30.27488888888889,123.50902777777776,0.5,220.0,2019-09-24 04:37:45,围网
3552,30.27383333333333,123.50775,0.7,207.0,2019-09-24 04:47:45,围网
3552,30.272805555555554,123.50644444444444,0.2,0.0,2019-09-24 04:57:45,围网
3552,30.271916666666666,123.50580555555555,0.9,169.0,2019-09-24 05:07:45,围网
3552,30.27894444444444,123.50944444444444,3.6,359.0,2019-09-24 05:17:45,围网
3552,30.287527777777786,123.50855555555556,3.1,22.0,2019-09-24 05:27:45,围网
3552,30.296083333333332,123.50833333333334,3.1,2.0,2019-09-24 05:37:45,围网
3552,30.304277777777767,123.50888888888888,3.0,347.0,2019-09-24 05:47:45,围网
3552,30.31269444444445,123.50919444444445,3.0,353.0,2019-09-24 05:57:45,围网
3552,30.32094444444445,123.50991666666668,3.0,25.0,2019-09-24 06:07:45,围网
3552,30.32919444444445,123.5095277777778,3.2,349.0,2019-09-24 06:17:45,围网
3552,30.3375,123.50844444444445,3.2,330.0,2019-09-24 06:27:45,围网
3552,30.34575,123.50752777777777,3.0,359.0,2019-09-24 06:37:45,围网
3552,30.35388888888889,123.50858333333332,3.2,3.0,2019-09-24 06:47:45,围网
3552,30.36194444444445,123.50894444444445,2.8,2.0,2019-09-24 06:57:45,围网
3552,30.37011111111111,123.51005555555555,3.2,20.0,2019-09-24 07:07:45,围网
3552,30.377388888888888,123.51366666666668,2.8,54.0,2019-09-24 07:17:44,围网
3552,30.380138888888887,123.51783333333334,1.5,150.0,2019-09-24 07:27:44,围网
3552,30.37808333333333,123.51969444444444,1.5,0.0,2019-09-24 07:37:44,围网
3552,30.389055555555554,123.52527777777777,8.3,12.0,2019-09-24 07:47:44,围网
3552,30.39675,123.52344444444445,9.1,152.0,2019-09-24 07:57:46,围网
3552,30.38825000000001,123.52777777777777,3.2,188.0,2019-09-24 08:08:03,围网
3552,30.38055555555556,123.52875,2.9,175.0,2019-09-24 08:17:44,围网
3552,30.37238888888889,123.52961111111112,3.0,176.0,2019-09-24 08:27:44,围网
3552,30.36425,123.53144444444445,2.7,165.0,2019-09-24 08:37:44,围网
3552,30.35625,123.53483333333332,3.3,164.0,2019-09-24 08:47:44,围网
3552,30.34825,123.53841666666666,3.0,150.0,2019-09-24 08:57:45,围网
3552,30.340777777777767,123.54244444444444,2.9,145.0,2019-09-24 09:07:44,围网
3552,30.33347222222222,123.54691666666666,2.8,146.0,2019-09-24 09:17:44,围网
3552,30.3265,123.55197222222222,2.6,149.0,2019-09-24 09:27:44,围网
3552,30.31933333333333,123.55694444444444,3.1,142.0,2019-09-24 09:37:44,围网
3552,30.3115,123.56088888888893,3.0,139.0,2019-09-24 09:47:44,围网
3552,30.30341666666667,123.56341666666668,3.3,167.0,2019-09-24 09:57:44,围网
3552,30.29513888888889,123.56538888888888,3.4,147.0,2019-09-24 10:07:44,围网
3552,30.291527777777766,123.56525,0.4,0.0,2019-09-24 10:17:44,围网
3552,30.28816666666667,123.56483333333333,1.3,199.0,2019-09-24 10:27:44,围网
3552,30.299833333333336,123.56694444444445,8.9,358.0,2019-09-24 10:38:04,围网
3552,30.31538888888889,123.56547222222223,3.2,184.0,2019-09-24 10:47:44,围网
3552,30.30472222222223,123.56613888888887,3.4,188.0,2019-09-24 10:57:44,围网
3552,30.295972222222233,123.56552777777777,2.8,191.0,2019-09-24 11:07:44,围网
3552,30.28744444444445,123.56547222222223,3.2,181.0,2019-09-24 11:17:44,围网
3552,30.279027777777767,123.56577777777777,2.9,176.0,2019-09-24 11:27:44,围网
3552,30.2705,123.56569444444445,3.6,197.0,2019-09-24 11:37:44,围网
3552,30.26208333333333,123.56575,2.9,171.0,2019-09-24 11:47:44,围网
3552,30.25363888888889,123.567,2.9,174.0,2019-09-24 11:57:44,围网
3552,30.24575,123.56966666666666,3.4,155.0,2019-09-24 12:07:43,围网
3552,30.23761111111111,123.57311111111113,3.5,154.0,2019-09-24 12:17:43,围网
3552,30.23008333333333,123.57711111111112,2.8,167.0,2019-09-24 12:27:43,围网
3552,30.221805555555548,123.57988888888887,3.2,167.0,2019-09-24 12:37:43,围网
3552,30.21258333333333,123.57961111111106,3.4,180.0,2019-09-24 12:48:04,围网
3552,30.20419444444445,123.57769444444445,3.1,194.0,2019-09-24 12:57:43,围网
3552,30.19583333333333,123.57386111111107,3.4,202.0,2019-09-24 13:07:43,围网
3552,30.188111111111112,123.56875,2.6,205.0,2019-09-24 13:17:43,围网
3552,30.183083333333336,123.56616666666667,1.5,242.0,2019-09-24 13:27:43,围网
3552,30.180611111111112,123.56544444444445,1.4,163.0,2019-09-24 13:37:43,围网
3552,30.177805555555558,123.56419444444445,1.3,224.0,2019-09-24 13:47:43,围网
3552,30.178694444444453,123.55958333333332,1.9,346.0,2019-09-24 13:57:43,围网
3552,30.18847222222222,123.5570277777778,3.1,337.0,2019-09-24 14:07:45,围网
3552,30.196388888888887,123.55363888888887,3.0,345.0,2019-09-24 14:17:44,围网
3552,30.20433333333333,123.54983333333332,2.8,358.0,2019-09-24 14:27:43,围网
3552,30.2125,123.54708333333332,2.7,357.0,2019-09-24 14:37:43,围网
3552,30.22083333333333,123.54633333333332,2.7,12.0,2019-09-24 14:47:43,围网
3552,30.22894444444444,123.5449722222222,2.6,342.0,2019-09-24 14:57:43,围网
3552,30.23713888888889,123.54283333333332,3.1,344.0,2019-09-24 15:07:43,围网
3552,30.245305555555557,123.5395277777778,3.0,349.0,2019-09-24 15:17:43,围网
3552,30.253694444444445,123.5360277777778,3.1,332.0,2019-09-24 15:28:04,围网
3552,30.26130555555556,123.53175,3.2,340.0,2019-09-24 15:37:43,围网
3552,30.269055555555553,123.52844444444445,3.4,337.0,2019-09-24 15:47:43,围网
3552,30.277166666666666,123.52511111111113,3.3,347.0,2019-09-24 15:58:04,围网
3552,30.28530555555556,123.5225,3.4,325.0,2019-09-24 16:07:43,围网
3552,30.293805555555558,123.51988888888893,3.2,347.0,2019-09-24 16:17:43,围网
3552,30.30244444444445,123.51819444444445,3.0,353.0,2019-09-24 16:27:43,围网
3552,30.31091666666667,123.51455555555556,2.9,340.0,2019-09-24 16:37:43,围网
3552,30.3135,123.51030555555555,2.8,293.0,2019-09-24 16:47:43,围网
3552,30.31222222222221,123.50602777777777,1.4,157.0,2019-09-24 16:57:42,围网
3552,30.30233333333333,123.49497222222222,5.6,249.0,2019-09-24 17:07:42,围网
3552,30.30538888888889,123.48208333333334,3.7,306.0,2019-09-24 17:17:42,围网
3552,30.31294444444445,123.475,3.5,326.0,2019-09-24 17:27:42,围网
3552,30.32119444444445,123.46930555555555,4.0,329.0,2019-09-24 17:38:04,围网
