渔船ID,lat,lon,速度,方向,time,type
10316,29.921222222222234,122.41327777777781,0.1,0.0,2019-09-22 10:37:59,围网
10316,29.921277777777767,122.41330555555555,0.1,0.0,2019-09-22 10:47:59,围网
10316,29.92130555555556,122.41327777777781,0.3,0.0,2019-09-22 10:57:59,围网
10316,29.921222222222234,122.41327777777781,0.2,0.0,2019-09-22 11:07:59,围网
10316,29.921277777777767,122.41327777777781,0.3,0.0,2019-09-22 11:17:59,围网
10316,29.92116666666667,122.41319444444444,0.5,44.0,2019-09-22 11:27:59,围网
10316,29.921277777777767,122.41319444444444,0.1,0.0,2019-09-22 11:37:59,围网
10316,29.92130555555556,122.41327777777781,0.3,0.0,2019-09-22 11:47:59,围网
10316,29.92125,122.41333333333334,0.2,0.0,2019-09-22 11:57:59,围网
10316,29.921138888888887,122.41322222222223,0.3,0.0,2019-09-22 12:07:58,围网
10316,29.921194444444453,122.41325,0.2,0.0,2019-09-22 12:17:59,围网
10316,29.921222222222234,122.41325,0.3,0.0,2019-09-22 12:27:59,围网
10316,29.921277777777767,122.41330555555555,0.4,0.0,2019-09-22 12:37:59,围网
10316,29.92144444444445,122.41336111111113,0.1,0.0,2019-09-22 12:47:59,围网
10316,29.92130555555556,122.41330555555555,0.3,76.0,2019-09-22 12:58:27,围网
10316,29.92125,122.41311111111112,0.0,0.0,2019-09-22 13:07:59,围网
10316,29.921194444444453,122.41313888888894,0.4,156.0,2019-09-22 13:17:59,围网
10316,29.921138888888887,122.41327777777781,0.2,0.0,2019-09-22 13:27:59,围网
10316,29.92125,122.41325,0.3,210.0,2019-09-22 13:37:59,围网
10316,29.921194444444453,122.41313888888894,0.2,0.0,2019-09-22 13:47:59,围网
10316,29.92136111111111,122.41325,0.2,0.0,2019-09-22 13:57:59,围网
10316,29.921138888888887,122.41325,0.1,0.0,2019-09-22 14:07:59,围网
10316,29.921333333333337,122.41327777777781,0.1,0.0,2019-09-22 14:17:59,围网
10316,29.92116666666667,122.41319444444444,0.3,0.0,2019-09-22 14:27:59,围网
10316,29.921222222222234,122.41322222222223,0.1,0.0,2019-09-22 14:37:59,围网
