渔船ID,lat,lon,速度,方向,time,type
16986,30.441555555555553,122.28,0.0,0.0,2020-09-09 04:01:04,拖网
16986,30.441555555555553,122.2800277777778,0.0,0.0,2020-09-09 04:06:04,拖网
16986,30.441555555555553,122.28005555555555,0.0,0.0,2020-09-09 04:11:04,拖网
16986,30.4415,122.2800277777778,0.0,0.0,2020-09-09 04:16:41,拖网
16986,30.441527777777768,122.2800277777778,0.0,0.0,2020-09-09 04:21:04,拖网
16986,30.4415,122.2800277777778,0.0,0.0,2020-09-09 04:26:04,拖网
16986,30.441527777777768,122.2800277777778,0.0,0.0,2020-09-09 04:36:04,拖网
16986,30.4415,122.28,0.0,0.0,2020-09-09 04:41:04,拖网
16986,30.441555555555553,122.28005555555555,0.0,0.0,2020-09-09 04:46:04,拖网
16986,30.44158333333333,122.2800277777778,0.1,0.0,2020-09-09 04:51:04,拖网
16986,30.441527777777768,122.28005555555555,0.0,0.0,2020-09-09 04:56:04,拖网
16986,30.441527777777768,122.2800277777778,0.0,0.0,2020-09-09 05:01:04,拖网
16986,30.44147222222222,122.2800277777778,0.0,0.0,2020-09-09 05:06:04,拖网
16986,30.441527777777768,122.2800277777778,0.0,0.0,2020-09-09 05:11:04,拖网
16986,30.44144444444445,122.2800277777778,0.0,0.0,2020-09-09 05:16:04,拖网
16986,30.4415,122.28,0.0,0.0,2020-09-09 05:21:04,拖网
16986,30.441527777777768,122.2800277777778,0.0,0.0,2020-09-09 05:26:04,拖网
16986,30.441555555555553,122.28,0.0,0.0,2020-09-09 05:31:04,拖网
16986,30.441527777777768,122.2800277777778,0.0,0.0,2020-09-09 05:36:04,拖网
16986,30.441527777777768,122.28005555555555,0.0,0.0,2020-09-09 05:41:04,拖网
16986,30.441527777777768,122.2800277777778,0.0,0.0,2020-09-09 05:46:04,拖网
16986,30.441555555555553,122.28011111111113,0.0,0.0,2020-09-09 05:51:04,拖网
16986,30.441527777777768,122.28,0.0,0.0,2020-09-09 05:56:04,拖网
16986,30.441527777777768,122.28005555555555,0.0,0.0,2020-09-09 06:01:04,拖网
16986,30.44147222222222,122.28005555555555,0.0,0.0,2020-09-09 06:06:04,拖网
16986,30.44158333333333,122.28005555555555,0.0,0.0,2020-09-09 06:11:04,拖网
16986,30.441527777777768,122.2800277777778,0.0,0.0,2020-09-09 06:16:41,拖网
16986,30.441527777777768,122.2800277777778,0.0,0.0,2020-09-09 06:21:04,拖网
16986,30.441527777777768,122.2800277777778,0.0,0.0,2020-09-09 06:26:04,拖网
16986,30.4415,122.2800277777778,0.0,0.0,2020-09-09 06:31:04,拖网
16986,30.441555555555553,122.28008333333334,0.0,0.0,2020-09-09 06:36:04,拖网
16986,30.44163888888889,122.28016666666667,0.0,0.0,2020-09-09 06:41:04,拖网
16986,30.441666666666666,122.28019444444445,0.0,0.0,2020-09-09 06:46:04,拖网
16986,30.44163888888889,122.28019444444445,0.0,0.0,2020-09-09 06:51:04,拖网
