渔船ID,lat,lon,速度,方向,time,type
13388,30.014055555555554,122.34052777777777,0.1,0.0,2019-10-11 17:09:46,刺网
13388,30.014055555555554,122.3405,0.1,0.0,2019-10-11 17:19:46,刺网
13388,30.014055555555554,122.34052777777777,0.2,0.0,2019-10-11 17:29:46,刺网
13388,30.014027777777766,122.34052777777777,0.1,0.0,2019-10-11 17:39:46,刺网
13388,30.014055555555554,122.34052777777777,0.1,0.0,2019-10-11 17:49:46,刺网
13388,30.014027777777766,122.3405,0.1,0.0,2019-10-11 17:59:46,刺网
13388,30.014055555555554,122.3405,0.1,0.0,2019-10-11 18:09:46,刺网
13388,30.014055555555554,122.3405,0.0,0.0,2019-10-11 18:19:46,刺网
13388,30.014027777777766,122.3405,0.1,0.0,2019-10-11 18:29:46,刺网
13388,30.014027777777766,122.34052777777777,0.0,0.0,2019-10-11 18:39:46,刺网
13388,30.014055555555554,122.3405,0.1,0.0,2019-10-11 18:49:48,刺网
13388,30.014027777777766,122.34052777777777,0.1,0.0,2019-10-11 18:59:48,刺网
13388,30.014027777777766,122.34052777777777,0.0,0.0,2019-10-11 19:09:48,刺网
13388,30.014027777777766,122.34047222222222,0.1,0.0,2019-10-11 19:19:48,刺网
13388,30.014027777777766,122.34052777777777,0.1,0.0,2019-10-11 19:29:48,刺网
13388,30.014027777777766,122.3405,0.0,0.0,2019-10-11 19:39:48,刺网
13388,30.014,122.34052777777777,0.1,0.0,2019-10-11 19:49:47,刺网
13388,30.014027777777766,122.3405,0.1,0.0,2019-10-11 19:59:47,刺网
13388,30.014,122.34052777777777,0.1,0.0,2019-10-11 20:09:47,刺网
13388,30.014027777777766,122.34052777777777,0.1,0.0,2019-10-11 20:19:47,刺网
13388,30.014,122.34052777777777,0.0,0.0,2019-10-11 20:29:47,刺网
13388,30.014027777777766,122.34052777777777,0.1,0.0,2019-10-11 20:39:47,刺网
13388,30.014,122.34052777777777,0.1,0.0,2019-10-11 20:49:47,刺网
13388,30.014027777777766,122.3405,0.0,0.0,2019-10-11 21:09:47,刺网
13388,30.014027777777766,122.34055555555555,0.2,0.0,2019-10-11 21:19:47,刺网
13388,30.014055555555554,122.34052777777777,0.0,0.0,2019-10-11 21:29:46,刺网
13388,30.014027777777766,122.34052777777777,0.0,0.0,2019-10-11 21:39:46,刺网
13388,30.014027777777766,122.34052777777777,0.1,0.0,2019-10-11 21:49:46,刺网
13388,30.014027777777766,122.34052777777777,0.0,0.0,2019-10-11 21:59:46,刺网
13388,30.014027777777766,122.34052777777777,0.1,0.0,2019-10-11 22:09:46,刺网
13388,30.014,122.34052777777777,0.2,0.0,2019-10-11 22:19:46,刺网
13388,30.014,122.34052777777777,0.1,0.0,2019-10-11 22:29:46,刺网
13388,30.014,122.34052777777777,0.1,0.0,2019-10-11 22:39:46,刺网
13388,30.014,122.34052777777777,0.0,0.0,2019-10-11 22:49:46,刺网
13388,30.014,122.34052777777777,0.1,0.0,2019-10-11 22:59:46,刺网
13388,30.014,122.34055555555555,0.1,0.0,2019-10-11 23:09:46,刺网
13388,30.014055555555554,122.34052777777777,0.2,0.0,2019-10-11 23:19:46,刺网
13388,30.014027777777766,122.3405,0.5,0.0,2019-10-11 23:29:45,刺网
13388,30.014,122.34063888888888,0.1,0.0,2019-10-11 23:39:48,刺网
13388,30.014027777777766,122.34055555555555,0.2,0.0,2019-10-11 23:49:48,刺网
13388,30.014027777777766,122.34055555555555,0.4,113.0,2019-10-11 23:59:48,刺网
13388,30.014027777777766,122.34052777777777,0.0,0.0,2019-10-12 00:09:48,刺网
13388,30.013972222222232,122.34052777777777,0.1,0.0,2019-10-12 00:19:48,刺网
13388,30.014,122.34052777777777,0.1,0.0,2019-10-12 00:29:48,刺网
13388,30.014027777777766,122.34052777777777,0.0,0.0,2019-10-12 00:49:47,刺网
13388,30.014,122.34052777777777,0.0,0.0,2019-10-12 00:59:47,刺网
13388,30.014027777777766,122.34052777777777,0.1,0.0,2019-10-12 01:09:47,刺网
13388,30.014055555555554,122.3405,0.1,0.0,2019-10-12 01:19:47,刺网
13388,30.014055555555554,122.3405,0.2,0.0,2019-10-12 01:29:47,刺网
13388,30.014,122.34052777777777,0.1,0.0,2019-10-12 01:39:47,刺网
13388,30.014,122.3405,0.4,0.0,2019-10-12 01:49:47,刺网
13388,30.014027777777766,122.3405,0.2,0.0,2019-10-12 01:59:47,刺网
13388,30.014,122.34052777777777,0.2,0.0,2019-10-12 02:09:47,刺网
13388,30.014027777777766,122.34052777777777,0.0,0.0,2019-10-12 02:19:46,刺网
13388,30.014,122.3405,0.0,0.0,2019-10-12 02:29:46,刺网
13388,30.014027777777766,122.3405,0.0,0.0,2019-10-12 02:39:46,刺网
13388,30.014027777777766,122.34052777777777,0.0,0.0,2019-10-12 02:49:46,刺网
13388,30.014027777777766,122.3405,0.0,0.0,2019-10-12 02:59:46,刺网
13388,30.014,122.3405,0.0,0.0,2019-10-12 03:09:46,刺网
13388,30.014055555555554,122.34052777777777,0.1,0.0,2019-10-12 03:19:46,刺网
