渔船ID,lat,lon,速度,方向,time,type
4853,30.85,123.20263888888887,1.7,348.0,2019-03-30 07:41:46,拖网
4853,30.842,123.20591666666668,2.9,85.0,2019-03-30 08:01:59,拖网
4853,30.84033333333333,123.21069444444444,1.8,114.0,2019-03-30 08:11:46,拖网
4853,30.83872222222222,123.21558333333333,1.5,113.0,2019-03-30 08:21:46,拖网
4853,30.836944444444452,123.22041666666668,1.3,119.0,2019-03-30 08:31:46,拖网
4853,30.83511111111111,123.22525,1.6,134.0,2019-03-30 08:41:46,拖网
4853,30.832611111111113,123.22963888888887,1.9,118.0,2019-03-30 08:51:46,拖网
4853,30.830111111111112,123.23433333333334,1.5,146.0,2019-03-30 09:01:46,拖网
4853,30.82691666666667,123.23816666666669,1.7,136.0,2019-03-30 09:11:46,拖网
4853,30.82372222222222,123.24219444444445,1.6,141.0,2019-03-30 09:21:46,拖网
4853,30.820472222222232,123.24625,1.6,130.0,2019-03-30 09:31:46,拖网
4853,30.817055555555555,123.2505277777778,1.6,131.0,2019-03-30 09:42:00,拖网
4853,30.813666666666666,123.25452777777778,2.0,140.0,2019-03-30 09:51:46,拖网
4853,30.810305555555555,123.25872222222222,1.6,0.0,2019-03-30 10:01:46,拖网
4853,30.80675,123.2627222222222,1.6,0.0,2019-03-30 10:11:48,拖网
4853,30.803361111111112,123.26719444444444,3.8,228.0,2019-03-30 10:21:46,拖网
4853,30.805944444444442,123.26575,0.7,0.0,2019-03-30 10:31:45,拖网
4853,30.80633333333333,123.26619444444445,8.2,327.0,2019-03-30 10:41:48,拖网
4853,30.819027777777766,123.2447222222222,8.9,300.0,2019-03-30 10:51:45,拖网
4853,30.833250000000003,123.22330555555556,7.9,313.0,2019-03-30 11:01:45,拖网
4853,30.838666666666665,123.21413888888887,3.3,154.0,2019-03-30 11:11:48,拖网
4853,30.835305555555554,123.21891666666666,1.7,108.0,2019-03-30 11:21:45,拖网
4853,30.83363888888889,123.22463888888888,2.0,117.0,2019-03-30 11:31:45,拖网
4853,30.83213888888889,123.2300277777778,1.6,112.0,2019-03-30 11:41:45,拖网
4853,30.82911111111111,123.235,2.3,140.0,2019-03-30 11:51:45,拖网
4853,30.82188888888889,123.2435,2.0,152.0,2019-03-30 12:11:45,拖网
4853,30.81827777777778,123.2475,1.8,149.0,2019-03-30 12:21:45,拖网
4853,30.81486111111111,123.25161111111107,2.2,130.0,2019-03-30 12:31:45,拖网
4853,30.81158333333333,123.25575,1.9,136.0,2019-03-30 12:41:45,拖网
4853,30.80825,123.25983333333332,1.8,131.0,2019-03-30 12:51:45,拖网
4853,30.80491666666667,123.26391666666666,1.6,130.0,2019-03-30 13:01:45,拖网
4853,30.80175,123.26794444444445,1.7,149.0,2019-03-30 13:11:45,拖网
4853,30.79863888888889,123.272,1.9,154.0,2019-03-30 13:21:45,拖网
4853,30.795500000000004,123.2759722222222,1.5,129.0,2019-03-30 13:31:45,拖网
4853,30.792388888888887,123.27991666666668,1.4,134.0,2019-03-30 13:41:45,拖网
4853,30.789388888888887,123.284,2.0,144.0,2019-03-30 13:51:45,拖网
4853,30.786388888888887,123.28786111111113,1.8,127.0,2019-03-30 14:01:45,拖网
4853,30.78341666666667,123.2915,1.7,144.0,2019-03-30 14:11:44,拖网
4853,30.779027777777767,123.29347222222222,2.2,168.0,2019-03-30 14:21:44,拖网
4853,30.774,123.29322222222223,1.8,164.0,2019-03-30 14:31:44,拖网
4853,30.77111111111111,123.29780555555556,1.5,80.0,2019-03-30 14:42:00,拖网
4853,30.77277777777777,123.30377777777778,2.2,51.0,2019-03-30 14:51:44,拖网
4853,30.77922222222222,123.30091666666668,2.6,309.0,2019-03-30 15:01:44,拖网
4853,30.782694444444445,123.2970277777778,1.5,317.0,2019-03-30 15:11:44,拖网
4853,30.7865,123.29636111111107,2.7,40.0,2019-03-30 15:21:44,拖网
4853,30.783027777777786,123.29744444444445,1.4,155.0,2019-03-30 15:31:44,拖网
4853,30.777527777777767,123.27541666666666,8.5,274.0,2019-03-30 15:51:44,拖网
4853,30.775111111111112,123.24613888888888,9.2,259.0,2019-03-30 16:01:44,拖网
4853,30.771305555555557,123.21661111111106,9.8,253.0,2019-03-30 16:11:44,拖网
4853,30.766666666666666,123.18738888888893,9.0,253.0,2019-03-30 16:21:44,拖网
4853,30.761805555555554,123.15777777777778,8.5,265.0,2019-03-30 16:31:44,拖网
4853,30.757555555555548,123.12780555555555,10.1,254.0,2019-03-30 16:41:44,拖网
4853,30.754027777777768,123.09819444444445,9.1,257.0,2019-03-30 16:51:44,拖网
4853,30.751361111111112,123.06913888888887,8.7,266.0,2019-03-30 17:01:44,拖网
4853,30.75138888888889,123.0407777777778,8.1,270.0,2019-03-30 17:11:44,拖网
4853,30.75325,123.01355555555556,7.8,275.0,2019-03-30 17:21:44,拖网
4853,30.753472222222207,122.98533333333334,7.6,269.0,2019-03-30 17:31:44,拖网
4853,30.74925,122.95516666666668,9.1,259.0,2019-03-30 17:42:01,拖网
4853,30.74275,122.92538888888888,7.7,255.0,2019-03-30 17:52:00,拖网
4853,30.729555555555553,122.89927777777778,9.3,250.0,2019-03-30 18:01:44,拖网
4853,30.718000000000004,122.87083333333332,9.2,246.0,2019-03-30 18:11:44,拖网
4853,30.705861111111112,122.84266666666667,9.9,234.0,2019-03-30 18:21:44,拖网
4853,30.70480555555556,122.81791666666666,8.8,333.0,2019-03-30 18:31:43,拖网
4853,30.715944444444442,122.81269444444445,0.2,0.0,2019-03-30 18:41:43,拖网
4853,30.715888888888887,122.81266666666669,0.0,0.0,2019-03-30 18:51:43,拖网
4853,30.71597222222222,122.81266666666669,0.1,0.0,2019-03-30 19:01:43,拖网
4853,30.71586111111111,122.81269444444445,0.3,340.0,2019-03-30 19:11:43,拖网
4853,30.715888888888887,122.81269444444445,0.1,0.0,2019-03-30 19:21:43,拖网
4853,30.716,122.81269444444445,0.2,0.0,2019-03-30 19:31:43,拖网
4853,30.715888888888887,122.81263888888887,0.3,0.0,2019-03-30 19:41:43,拖网
4853,30.716,122.81269444444445,0.2,0.0,2019-03-30 19:51:43,拖网
