渔船ID,lat,lon,速度,方向,time,type
14454,30.830666666666666,123.24486111111106,2.2,259.0,2019-03-14 23:36:38,拖网
14454,30.83144444444445,123.23933333333332,1.7,285.0,2019-03-14 23:46:38,拖网
14454,30.83280555555556,123.23388888888887,1.9,289.0,2019-03-14 23:56:38,拖网
14454,30.83430555555555,123.22816666666668,1.6,294.0,2019-03-15 00:07:06,拖网
14454,30.83586111111111,123.22311111111112,1.7,298.0,2019-03-15 00:16:38,拖网
14454,30.838361111111112,123.2182222222222,1.7,298.0,2019-03-15 00:26:38,拖网
14454,30.8415,123.21388888888887,1.7,297.0,2019-03-15 00:36:38,拖网
14454,30.84494444444445,123.20980555555555,1.9,302.0,2019-03-15 00:46:38,拖网
14454,30.84800000000001,123.20541666666666,1.9,287.0,2019-03-15 00:56:38,拖网
14454,30.85144444444445,123.20125,1.7,323.0,2019-03-15 01:06:38,拖网
14454,30.854722222222232,123.19694444444444,1.7,304.0,2019-03-15 01:16:38,拖网
14454,30.857027777777766,123.19200000000001,1.7,305.0,2019-03-15 01:26:38,拖网
14454,30.860083333333336,123.18733333333334,2.2,271.0,2019-03-15 01:36:38,拖网
14454,30.863416666666666,123.18291666666669,1.5,304.0,2019-03-15 01:46:38,拖网
14454,30.86675,123.17875,1.6,301.0,2019-03-15 01:56:37,拖网
14454,30.87080555555556,123.175,1.8,326.0,2019-03-15 02:07:06,拖网
14454,30.87441666666667,123.1717777777778,2.0,292.0,2019-03-15 02:16:37,拖网
14454,30.878055555555555,123.16830555555555,1.6,314.0,2019-03-15 02:26:37,拖网
14454,30.88166666666667,123.16480555555556,1.8,313.0,2019-03-15 02:36:37,拖网
14454,30.885527777777767,123.16155555555555,2.0,338.0,2019-03-15 02:46:37,拖网
14454,30.88944444444445,123.15833333333336,1.8,329.0,2019-03-15 02:56:37,拖网
14454,30.893166666666666,123.15491666666668,1.7,328.0,2019-03-15 03:06:37,拖网
14454,30.89683333333333,123.15158333333332,1.5,0.0,2019-03-15 03:16:37,拖网
14454,30.90063888888889,123.14822222222223,1.7,328.0,2019-03-15 03:26:37,拖网
14454,30.9045,123.14513888888894,1.6,327.0,2019-03-15 03:36:37,拖网
14454,30.90838888888889,123.14208333333332,1.5,329.0,2019-03-15 03:46:37,拖网
14454,30.910916666666665,123.14136111111112,4.1,117.0,2019-03-15 03:56:37,拖网
14454,30.91008333333333,123.14344444444444,0.4,0.0,2019-03-15 04:06:37,拖网
14454,30.907055555555548,123.13600000000001,9.1,250.0,2019-03-15 04:16:37,拖网
14454,30.89702777777777,123.10783333333332,9.4,245.0,2019-03-15 04:26:37,拖网
14454,30.87666666666667,123.04930555555555,10.1,245.0,2019-03-15 04:46:37,拖网
14454,30.86591666666667,123.01994444444445,9.7,243.0,2019-03-15 04:56:37,拖网
14454,30.855,122.99113888888887,9.1,245.0,2019-03-15 05:06:37,拖网
14454,30.84322222222222,122.96291666666666,9.5,246.0,2019-03-15 05:16:37,拖网
14454,30.83,122.93480555555556,9.7,237.0,2019-03-15 05:26:37,拖网
14454,30.815361111111113,122.90519444444445,9.7,241.0,2019-03-15 05:37:26,拖网
14454,30.80086111111111,122.88169444444445,9.2,227.0,2019-03-15 05:46:37,拖网
14454,30.783583333333336,122.85877777777776,9.2,221.0,2019-03-15 05:56:37,拖网
14454,30.766361111111113,122.83688888888888,9.0,227.0,2019-03-15 06:06:37,拖网
14454,30.74955555555556,122.81591666666668,8.3,229.0,2019-03-15 06:16:37,拖网
14454,30.72783333333333,122.80052777777777,8.8,188.0,2019-03-15 06:26:37,拖网
14454,30.72511111111111,122.80386111111108,0.1,0.0,2019-03-15 06:36:37,拖网
14454,30.72511111111111,122.80386111111108,0.2,0.0,2019-03-15 06:46:37,拖网
14454,30.725,122.80383333333332,0.0,0.0,2019-03-15 06:56:36,拖网
14454,30.72511111111111,122.80383333333332,0.1,0.0,2019-03-15 07:06:36,拖网
14454,30.72508333333333,122.804,0.1,0.0,2019-03-15 07:16:36,拖网
14454,30.72511111111111,122.8040277777778,0.7,0.0,2019-03-15 07:26:36,拖网
14454,30.72508333333333,122.80411111111113,0.0,0.0,2019-03-15 07:36:37,拖网
14454,30.72511111111111,122.80394444444444,0.0,0.0,2019-03-15 07:46:36,拖网
14454,30.72519444444445,122.80425,0.6,0.0,2019-03-15 07:56:36,拖网
14454,30.72516666666667,122.80391666666668,0.0,0.0,2019-03-15 08:07:07,拖网
14454,30.72516666666667,122.80388888888888,0.0,0.0,2019-03-15 08:16:36,拖网
14454,30.72513888888889,122.80388888888888,0.0,0.0,2019-03-15 08:26:36,拖网
14454,30.72516666666667,122.80388888888888,0.0,0.0,2019-03-15 08:36:36,拖网
14454,30.72525,122.80388888888888,1.0,18.0,2019-03-15 08:46:36,拖网
14454,30.72519444444445,122.80386111111108,0.0,0.0,2019-03-15 08:56:36,拖网
14454,30.72513888888889,122.80386111111108,0.1,0.0,2019-03-15 09:06:36,拖网
14454,30.72516666666667,122.80388888888888,0.1,0.0,2019-03-15 09:16:35,拖网
14454,30.72516666666667,122.80386111111108,0.1,0.0,2019-03-15 09:26:36,拖网
