渔船ID,lat,lon,速度,方向,time,type
5634,30.72869444444445,122.98222222222222,7.1,162.0,2020-03-21 03:08:35,拖网
5634,30.71044444444444,122.98511111111112,6.9,168.0,2020-03-21 03:18:35,拖网
5634,30.69294444444445,122.98208333333334,6.9,163.0,2020-03-21 03:28:35,拖网
5634,30.680999999999997,122.98141666666666,1.4,39.0,2020-03-21 03:38:35,拖网
5634,30.68827777777778,122.98238888888888,1.5,3.0,2020-03-21 03:48:35,拖网
5634,30.69225,122.98441666666666,1.8,33.0,2020-03-21 03:58:35,拖网
5634,30.69694444444445,122.98463888888894,2.2,319.0,2020-03-21 04:08:35,拖网
5634,30.70183333333333,122.98180555555555,1.2,346.0,2020-03-21 04:18:50,拖网
5634,30.70622222222222,122.98008333333334,2.2,343.0,2020-03-21 04:28:35,拖网
5634,30.710916666666666,122.97822222222223,1.7,344.0,2020-03-21 04:38:35,拖网
5634,30.715777777777767,122.97783333333334,1.9,3.0,2020-03-21 04:48:35,拖网
5634,30.72083333333333,122.97758333333334,1.8,348.0,2020-03-21 04:58:34,拖网
5634,30.72591666666667,122.97775,1.5,338.0,2020-03-21 05:08:34,拖网
5634,30.73113888888889,122.97772222222223,1.9,354.0,2020-03-21 05:18:34,拖网
5634,30.73688888888889,122.97744444444444,2.2,9.0,2020-03-21 05:28:50,拖网
5634,30.742361111111112,122.97705555555555,2.1,345.0,2020-03-21 05:38:34,拖网
5634,30.74808333333333,122.97688888888894,2.1,349.0,2020-03-21 05:48:34,拖网
5634,30.753694444444445,122.97755555555555,2.7,18.0,2020-03-21 05:58:34,拖网
5634,30.75941666666667,122.97794444444445,1.7,351.0,2020-03-21 06:08:34,拖网
5634,30.76541666666667,122.97783333333334,2.0,3.0,2020-03-21 06:18:34,拖网
5634,30.771583333333336,122.97736111111112,2.5,14.0,2020-03-21 06:28:34,拖网
5634,30.77775,122.9765277777778,2.8,344.0,2020-03-21 06:38:34,拖网
5634,30.78394444444445,122.97583333333334,2.3,341.0,2020-03-21 06:48:34,拖网
5634,30.790194444444452,122.97488888888893,2.0,351.0,2020-03-21 06:58:34,拖网
5634,30.79647222222223,122.97427777777777,2.2,6.0,2020-03-21 07:08:34,拖网
5634,30.80247222222223,122.97416666666666,2.2,7.0,2020-03-21 07:18:34,拖网
5634,30.80852777777778,122.97397222222223,2.2,1.0,2020-03-21 07:28:34,拖网
5634,30.81463888888889,122.97405555555555,2.1,356.0,2020-03-21 07:38:34,拖网
5634,30.82083333333333,122.97438888888887,2.1,2.0,2020-03-21 07:48:34,拖网
5634,30.82725,122.97433333333332,2.2,5.0,2020-03-21 07:58:34,拖网
5634,30.83388888888889,122.97388888888894,2.2,358.0,2020-03-21 08:08:49,拖网
5634,30.840277777777768,122.97336111111107,2.7,6.0,2020-03-21 08:18:34,拖网
5634,30.84663888888889,122.97286111111113,2.0,349.0,2020-03-21 08:28:34,拖网
5634,30.85313888888889,122.97202777777778,2.4,358.0,2020-03-21 08:38:34,拖网
5634,30.85966666666667,122.97130555555556,2.1,356.0,2020-03-21 08:48:34,拖网
5634,30.866138888888887,122.97077777777778,2.1,351.0,2020-03-21 08:58:34,拖网
5634,30.8725,122.97044444444445,2.0,352.0,2020-03-21 09:08:34,拖网
5634,30.878722222222233,122.97022222222222,2.0,9.0,2020-03-21 09:18:34,拖网
5634,30.88486111111111,122.97011111111112,2.1,355.0,2020-03-21 09:28:34,拖网
5634,30.897055555555553,122.97033333333334,2.1,2.0,2020-03-21 09:48:33,拖网
5634,30.90297222222221,122.97044444444445,2.0,17.0,2020-03-21 09:58:33,拖网
5634,30.9085,122.97130555555556,2.0,43.0,2020-03-21 10:18:35,拖网
5634,30.912916666666664,122.97302777777777,2.2,23.0,2020-03-21 10:28:35,拖网
5634,30.91044444444444,122.972,6.7,191.0,2020-03-21 10:38:33,拖网
5634,30.89188888888889,122.96858333333331,6.4,193.0,2020-03-21 10:48:50,拖网
5634,30.87508333333333,122.96408333333332,5.9,211.0,2020-03-21 10:58:33,拖网
5634,30.8625,122.94908333333332,5.6,228.0,2020-03-21 11:08:33,拖网
5634,30.84911111111111,122.93616666666668,6.2,191.0,2020-03-21 11:18:33,拖网
5634,30.83538888888889,122.92411111111113,6.0,219.0,2020-03-21 11:28:33,拖网
5634,30.82094444444445,122.91286111111113,6.2,195.0,2020-03-21 11:38:33,拖网
5634,30.80641666666667,122.90061111111113,6.7,213.0,2020-03-21 11:48:33,拖网
5634,30.790805555555558,122.88955555555556,6.8,223.0,2020-03-21 11:58:33,拖网
5634,30.77922222222222,122.88463888888893,1.3,0.0,2020-03-21 12:08:34,拖网
5634,30.77588888888889,122.88358333333332,2.1,145.0,2020-03-21 12:18:33,拖网
5634,30.77269444444445,122.88719444444445,1.9,122.0,2020-03-21 12:28:33,拖网
5634,30.76969444444445,122.88966666666668,0.2,0.0,2020-03-21 12:38:37,拖网
5634,30.766111111111112,122.89125,2.1,161.0,2020-03-21 12:48:34,拖网
5634,30.762527777777766,122.89219444444444,1.4,0.0,2020-03-21 12:58:35,拖网
5634,30.759083333333336,122.895,1.2,156.0,2020-03-21 13:08:50,拖网
5634,30.755805555555558,122.89722222222224,1.4,183.0,2020-03-21 13:18:33,拖网
5634,30.748444444444445,122.89830555555555,1.6,148.0,2020-03-21 13:38:33,拖网
5634,30.745027777777786,122.90166666666669,2.0,116.0,2020-03-21 13:48:33,拖网
5634,30.74144444444445,122.90461111111112,1.4,169.0,2020-03-21 13:58:33,拖网
5634,30.737305555555555,122.90625,1.6,172.0,2020-03-21 14:08:33,拖网
5634,30.732833333333332,122.90563888888893,1.7,166.0,2020-03-21 14:18:32,拖网
5634,30.728444444444442,122.90583333333332,1.7,173.0,2020-03-21 14:28:32,拖网
5634,30.724138888888888,122.90555555555555,0.9,160.0,2020-03-21 14:38:32,拖网
5634,30.719777777777768,122.9057777777778,1.7,169.0,2020-03-21 14:48:32,拖网
5634,30.715555555555554,122.90575,1.1,189.0,2020-03-21 14:58:32,拖网
5634,30.71147222222222,122.90569444444445,1.6,159.0,2020-03-21 15:08:32,拖网
5634,30.707305555555553,122.90561111111113,1.6,180.0,2020-03-21 15:18:32,拖网
5634,30.703277777777767,122.90611111111113,1.8,166.0,2020-03-21 15:28:32,拖网
5634,30.699277777777766,122.906,1.8,186.0,2020-03-21 15:38:32,拖网
5634,30.695305555555557,122.90583333333332,1.1,147.0,2020-03-21 15:48:32,拖网
5634,30.6915,122.90655555555556,0.8,165.0,2020-03-21 15:58:32,拖网
5634,30.68758333333333,122.90691666666666,1.1,185.0,2020-03-21 16:08:49,拖网
5634,30.683944444444442,122.90652777777778,1.0,186.0,2020-03-21 16:18:32,拖网
5634,30.68033333333333,122.90536111111112,1.2,171.0,2020-03-21 16:28:32,拖网
5634,30.67691666666667,122.90366666666668,1.3,219.0,2020-03-21 16:38:32,拖网
5634,30.674027777777766,122.90086111111113,1.1,217.0,2020-03-21 16:48:32,拖网
5634,30.671388888888888,122.89769444444444,1.1,237.0,2020-03-21 16:58:32,拖网
5634,30.66919444444445,122.89411111111113,1.0,248.0,2020-03-21 17:08:32,拖网
5634,30.670861111111112,122.89141666666669,2.7,12.0,2020-03-21 17:18:32,拖网
5634,30.67363888888889,122.89291666666666,1.9,341.0,2020-03-21 17:28:32,拖网
5634,30.677888888888887,122.8919722222222,1.7,347.0,2020-03-21 17:38:32,拖网
5634,30.66536111111111,122.89913888888887,7.2,146.0,2020-03-21 17:48:32,拖网
5634,30.64619444444445,122.90597222222222,6.9,177.0,2020-03-21 17:58:32,拖网
5634,30.626305555555557,122.91069444444445,7.6,160.0,2020-03-21 18:08:32,拖网
5634,30.605722222222226,122.91380555555556,8.0,203.0,2020-03-21 18:18:32,拖网
5634,30.60580555555556,122.91316666666668,1.7,341.0,2020-03-21 18:28:31,拖网
5634,30.61113888888889,122.91069444444445,1.7,341.0,2020-03-21 18:38:31,拖网
5634,30.61636111111111,122.90816666666667,2.3,319.0,2020-03-21 18:48:32,拖网
5634,30.62158333333333,122.90530555555556,2.3,313.0,2020-03-21 18:58:31,拖网
5634,30.62680555555556,122.90280555555556,2.1,338.0,2020-03-21 19:08:32,拖网
5634,30.6315,122.90030555555555,0.8,0.0,2020-03-21 19:18:33,拖网
5634,30.63675,122.8965277777778,2.3,337.0,2020-03-21 19:28:50,拖网
5634,30.64169444444445,122.89416666666668,2.0,333.0,2020-03-21 19:38:31,拖网
5634,30.64708333333333,122.89125,2.2,337.0,2020-03-21 19:48:31,拖网
5634,30.652361111111112,122.8885,1.9,340.0,2020-03-21 19:58:31,拖网
5634,30.658,122.88602777777778,2.1,340.0,2020-03-21 20:08:31,拖网
5634,30.66402777777777,122.88380555555555,2.6,343.0,2020-03-21 20:18:31,拖网
5634,30.66997222222223,122.88155555555555,1.9,347.0,2020-03-21 20:28:31,拖网
5634,30.67583333333333,122.87955555555556,2.3,346.0,2020-03-21 20:38:31,拖网
