渔船ID,lat,lon,速度,方向,time,type
16174,30.439722222222233,124.14666666666668,7.1,241.0,2020-08-08 10:09:34,刺网
16174,30.435666666666666,124.12136111111107,9.6,274.0,2020-08-08 10:19:35,刺网
16174,30.43066666666667,124.09661111111107,7.7,269.0,2020-08-08 10:29:36,刺网
16174,30.424916666666668,124.07216666666666,7.3,253.0,2020-08-08 10:39:34,刺网
16174,30.418138888888887,124.04819444444445,7.8,259.0,2020-08-08 10:49:36,刺网
16174,30.41119444444445,124.02372222222222,8.2,255.0,2020-08-08 11:00:03,刺网
16174,30.40575,124.00191666666666,7.1,255.0,2020-08-08 11:09:34,刺网
16174,30.399361111111112,123.9795,7.4,257.0,2020-08-08 11:19:34,刺网
16174,30.392944444444442,123.95733333333334,8.8,251.0,2020-08-08 11:29:34,刺网
16174,30.38669444444445,123.93555555555555,7.2,252.0,2020-08-08 11:39:34,刺网
16174,30.373916666666666,123.89233333333334,6.5,257.0,2020-08-08 11:59:34,刺网
16174,30.36827777777778,123.87047222222222,6.5,250.0,2020-08-08 12:09:34,刺网
16174,30.362388888888887,123.84858333333332,6.1,249.0,2020-08-08 12:19:34,刺网
16174,30.356805555555557,123.82694444444445,6.8,256.0,2020-08-08 12:29:34,刺网
16174,30.350972222222207,123.80505555555555,6.6,249.0,2020-08-08 12:39:34,刺网
16174,30.34575,123.78341666666668,7.5,257.0,2020-08-08 12:49:34,刺网
16174,30.3405,123.76186111111113,7.6,259.0,2020-08-08 12:59:34,刺网
16174,30.335,123.74063888888894,7.2,265.0,2020-08-08 13:09:34,刺网
16174,30.32869444444445,123.71961111111112,6.7,256.0,2020-08-08 13:19:34,刺网
16174,30.32263888888889,123.69780555555555,7.0,267.0,2020-08-08 13:29:34,刺网
16174,30.31594444444445,123.67394444444444,7.8,254.0,2020-08-08 13:40:20,刺网
16174,30.301666666666666,123.64036111111112,7.6,244.0,2020-08-08 13:50:09,刺网
16174,30.30419444444445,123.63086111111107,6.9,250.0,2020-08-08 13:59:34,刺网
16174,30.29891666666667,123.60791666666664,9.0,255.0,2020-08-08 14:09:49,刺网
16174,30.29213888888889,123.58502777777777,9.4,243.0,2020-08-08 14:19:33,刺网
16174,30.286388888888887,123.56213888888887,6.0,247.0,2020-08-08 14:29:33,刺网
16174,30.281055555555557,123.539,6.7,247.0,2020-08-08 14:39:33,刺网
16174,30.27458333333333,123.51672222222223,7.7,247.0,2020-08-08 14:49:33,刺网
16174,30.269111111111112,123.49594444444445,6.7,260.0,2020-08-08 14:59:33,刺网
16174,30.26355555555556,123.47444444444444,6.1,258.0,2020-08-08 15:09:33,刺网
16174,30.25825,123.45311111111113,6.4,253.0,2020-08-08 15:19:33,刺网
16174,30.253833333333336,123.43083333333334,7.2,256.0,2020-08-08 15:29:33,刺网
16174,30.248444444444445,123.4085277777778,6.6,264.0,2020-08-08 15:39:33,刺网
16174,30.243972222222233,123.38563888888888,7.1,253.0,2020-08-08 15:49:33,刺网
16174,30.238861111111113,123.36255555555556,4.9,262.0,2020-08-08 15:59:33,刺网
16174,30.23386111111111,123.33786111111112,7.6,269.0,2020-08-08 16:10:09,刺网
16174,30.22875,123.31625,7.7,253.0,2020-08-08 16:19:33,刺网
16174,30.22333333333333,123.29277777777777,7.8,255.0,2020-08-08 16:29:33,刺网
16174,30.21761111111111,123.26922222222224,8.0,255.0,2020-08-08 16:39:33,刺网
16174,30.211361111111113,123.24547222222222,8.2,251.0,2020-08-08 16:49:33,刺网
16174,30.20502777777777,123.22172222222223,7.8,253.0,2020-08-08 16:59:33,刺网
16174,30.198027777777767,123.19811111111113,7.9,253.0,2020-08-08 17:09:33,刺网
16174,30.19094444444445,123.17430555555555,7.9,241.0,2020-08-08 17:19:33,刺网
16174,30.184305555555554,123.14983333333332,8.8,247.0,2020-08-08 17:29:33,刺网
16174,30.179,123.12438888888887,8.1,252.0,2020-08-08 17:39:33,刺网
16174,30.17313888888889,123.09919444444445,8.1,258.0,2020-08-08 17:49:33,刺网
16174,30.16633333333333,123.07413888888887,8.4,242.0,2020-08-08 17:59:33,刺网
16174,30.16072222222222,123.04772222222222,7.8,245.0,2020-08-08 18:09:33,刺网
16174,30.154027777777767,123.0215277777778,8.7,252.0,2020-08-08 18:19:34,刺网
16174,30.14683333333333,122.99572222222223,9.0,251.0,2020-08-08 18:29:36,刺网
16174,30.140166666666666,122.96830555555556,8.8,245.0,2020-08-08 18:40:03,刺网
16174,30.13458333333333,122.94291666666666,8.7,255.0,2020-08-08 18:49:33,刺网
16174,30.126722222222234,122.91736111111106,9.2,246.0,2020-08-08 18:59:33,刺网
16174,30.118777777777765,122.89036111111112,8.8,247.0,2020-08-08 19:09:33,刺网
16174,30.112027777777786,122.863,9.2,250.0,2020-08-08 19:19:32,刺网
16174,30.106305555555558,122.83508333333332,9.2,258.0,2020-08-08 19:29:32,刺网
16174,30.099694444444445,122.80625,9.2,245.0,2020-08-08 19:39:32,刺网
16174,30.08933333333333,122.77930555555555,9.0,227.0,2020-08-08 19:49:32,刺网
16174,30.076555555555554,122.75558333333332,8.7,241.0,2020-08-08 19:59:32,刺网
16174,30.069138888888887,122.72905555555555,8.3,244.0,2020-08-08 20:09:32,刺网
16174,30.061222222222234,122.70169444444444,9.1,267.0,2020-08-08 20:19:32,刺网
16174,30.053027777777785,122.67416666666666,9.2,252.0,2020-08-08 20:29:32,刺网
16174,30.045305555555558,122.64655555555555,9.0,251.0,2020-08-08 20:39:32,刺网
16174,30.042055555555557,122.61933333333332,8.2,296.0,2020-08-08 20:49:32,刺网
16174,30.03741666666667,122.59183333333334,9.0,244.0,2020-08-08 20:59:32,刺网
16174,30.02883333333333,122.56416666666668,9.5,248.0,2020-08-08 21:09:32,刺网
16174,30.02075,122.53655555555555,8.8,241.0,2020-08-08 21:19:32,刺网
16174,30.01013888888889,122.51100000000001,9.0,249.0,2020-08-08 21:29:32,刺网
16174,29.99916666666667,122.48544444444444,8.9,241.0,2020-08-08 21:39:32,刺网
16174,29.988138888888887,122.45925,9.5,254.0,2020-08-08 21:49:32,刺网
16174,29.97797222222223,122.43194444444444,8.5,258.0,2020-08-08 21:59:32,刺网
16174,29.97325,122.40052777777778,10.3,260.0,2020-08-08 22:10:00,刺网
16174,29.973888888888887,122.36886111111107,10.2,273.0,2020-08-08 22:19:32,刺网
16174,29.970916666666664,122.33844444444445,8.7,229.0,2020-08-08 22:29:32,刺网
16174,29.95044444444445,122.32369444444444,8.9,204.0,2020-08-08 22:39:32,刺网
16174,29.944527777777786,122.29777777777778,10.2,250.0,2020-08-08 22:49:32,刺网
16174,29.939611111111113,122.27836111111112,0.2,0.0,2020-08-08 22:59:32,刺网
16174,29.93958333333333,122.27838888888893,0.1,0.0,2020-08-08 23:09:32,刺网
16174,29.93958333333333,122.27836111111112,0.0,0.0,2020-08-08 23:19:32,刺网
16174,29.939527777777766,122.27836111111112,0.0,0.0,2020-08-08 23:29:32,刺网
16174,29.939694444444445,122.27836111111112,0.0,0.0,2020-08-08 23:39:32,刺网
16174,29.939611111111113,122.27836111111112,0.0,0.0,2020-08-08 23:49:32,刺网
16174,29.93947222222221,122.27841666666669,0.1,0.0,2020-08-08 23:59:32,刺网
16174,29.939611111111113,122.27836111111112,0.0,0.0,2020-08-09 00:09:32,刺网
16174,29.939611111111113,122.27838888888893,0.0,0.0,2020-08-09 00:19:31,刺网
16174,29.93966666666667,122.27836111111112,0.0,0.0,2020-08-09 00:29:31,刺网
16174,29.939722222222233,122.27838888888893,0.6,0.0,2020-08-09 00:39:34,刺网
16174,29.93975,122.2785,0.6,0.0,2020-08-09 00:49:33,刺网
16174,29.939805555555555,122.27852777777778,0.9,90.0,2020-08-09 00:59:34,刺网
16174,29.93975,122.27941666666666,0.2,0.0,2020-08-09 03:09:31,刺网
16174,29.939722222222233,122.27936111111113,0.2,0.0,2020-08-09 03:19:31,刺网
16174,29.93966666666667,122.27936111111113,0.1,0.0,2020-08-09 03:29:31,刺网
16174,29.939694444444445,122.27936111111113,0.0,0.0,2020-08-09 03:39:31,刺网
16174,29.93963888888889,122.27936111111113,0.2,0.0,2020-08-09 03:49:31,刺网
16174,29.939694444444445,122.27936111111113,0.0,0.0,2020-08-09 03:59:31,刺网
16174,29.939694444444445,122.27936111111113,0.1,0.0,2020-08-09 04:09:58,刺网
16174,29.939694444444445,122.27936111111113,0.1,0.0,2020-08-09 04:19:31,刺网
16174,29.939611111111113,122.27941666666666,0.1,0.0,2020-08-09 04:29:31,刺网
16174,29.939694444444445,122.27936111111113,0.1,0.0,2020-08-09 04:39:31,刺网
16174,29.939722222222233,122.27936111111113,0.1,0.0,2020-08-09 04:49:31,刺网
16174,29.939777777777767,122.27933333333334,0.1,0.0,2020-08-09 04:59:31,刺网
16174,29.94033333333333,122.27613888888888,2.1,274.0,2020-08-09 05:09:31,刺网
16174,29.94025,122.27583333333334,0.1,0.0,2020-08-09 05:19:30,刺网
16174,29.940277777777766,122.27580555555555,0.2,0.0,2020-08-09 05:29:32,刺网
16174,29.940277777777766,122.27583333333334,0.1,0.0,2020-08-09 05:39:31,刺网
16174,29.941055555555558,122.27569444444444,0.2,0.0,2020-08-09 05:49:40,刺网
16174,29.94033333333333,122.27586111111113,0.3,0.0,2020-08-09 05:59:40,刺网
16174,29.940222222222232,122.27583333333334,0.0,0.0,2020-08-09 06:09:59,刺网
16174,29.940222222222232,122.27580555555555,0.1,0.0,2020-08-09 06:19:30,刺网
16174,29.94019444444445,122.27583333333334,0.1,0.0,2020-08-09 06:29:30,刺网
16174,29.940222222222232,122.27583333333334,0.0,0.0,2020-08-09 06:39:30,刺网
16174,29.940222222222232,122.27583333333334,0.0,0.0,2020-08-09 06:49:30,刺网
16174,29.94033333333333,122.27586111111113,0.1,0.0,2020-08-09 06:59:30,刺网
16174,29.940277777777766,122.2757777777778,0.3,0.0,2020-08-09 07:09:30,刺网
16174,29.940305555555554,122.27583333333334,0.2,0.0,2020-08-09 07:19:30,刺网
16174,29.940277777777766,122.27583333333334,0.2,0.0,2020-08-09 07:29:30,刺网
16174,29.940166666666666,122.27566666666668,0.1,0.0,2020-08-09 07:39:30,刺网
16174,29.94038888888889,122.27538888888887,0.1,0.0,2020-08-09 07:49:30,刺网
16174,29.940555555555555,122.27530555555555,0.1,0.0,2020-08-09 07:59:30,刺网
16174,29.940638888888888,122.27536111111112,0.5,121.0,2020-08-09 08:09:30,刺网
16174,29.94025,122.28638888888894,7.0,65.0,2020-08-09 08:19:33,刺网
16174,29.931555555555555,122.27377777777778,8.8,226.0,2020-08-09 08:29:30,刺网
16174,29.912194444444445,122.25752777777777,9.0,200.0,2020-08-09 08:39:30,刺网
16174,29.890361111111112,122.24494444444444,9.4,200.0,2020-08-09 08:49:33,刺网
16174,29.868250000000003,122.22741666666668,10.0,216.0,2020-08-09 08:59:57,刺网
16174,29.849305555555553,122.20744444444445,9.6,237.0,2020-08-09 09:09:30,刺网
16174,29.833222222222233,122.18052777777778,10.6,231.0,2020-08-09 09:19:30,刺网
16174,29.82050000000001,122.15011111111113,10.0,242.0,2020-08-09 09:29:30,刺网
16174,29.808722222222233,122.1205,10.2,240.0,2020-08-09 09:39:30,刺网
16174,29.79525000000001,122.09141666666666,10.2,240.0,2020-08-09 09:49:30,刺网
16174,29.78147222222222,122.06719444444445,7.6,201.0,2020-08-09 09:59:30,刺网
16174,29.761,122.06036111111106,7.8,191.0,2020-08-09 10:09:30,刺网
16174,29.74783333333333,122.06005555555555,0.1,0.0,2020-08-09 10:19:30,刺网
16174,29.74783333333333,122.06,0.1,0.0,2020-08-09 10:29:29,刺网
16174,29.74786111111111,122.0599722222222,0.2,0.0,2020-08-09 10:39:29,刺网
16174,29.74783333333333,122.05991666666668,0.0,0.0,2020-08-09 10:49:29,刺网
16174,29.74786111111111,122.05988888888888,0.4,0.0,2020-08-09 10:59:29,刺网
16174,29.747888888888887,122.0599722222222,0.2,0.0,2020-08-09 11:09:30,刺网
16174,29.74786111111111,122.06008333333334,0.3,0.0,2020-08-09 11:19:30,刺网
16174,29.74786111111111,122.0600277777778,0.2,0.0,2020-08-09 11:29:29,刺网
16174,29.74783333333333,122.06,0.2,0.0,2020-08-09 11:39:29,刺网
16174,29.747888888888887,122.0599722222222,0.3,0.0,2020-08-09 11:49:29,刺网
16174,29.74786111111111,122.06005555555555,0.0,0.0,2020-08-09 12:00:09,刺网
16174,29.74786111111111,122.06008333333334,0.0,0.0,2020-08-09 12:09:29,刺网
16174,29.74786111111111,122.06005555555555,0.0,0.0,2020-08-09 12:19:29,刺网
16174,29.74786111111111,122.06008333333334,0.0,0.0,2020-08-09 12:29:29,刺网
16174,29.7475,122.06025,0.1,0.0,2020-08-09 12:49:29,刺网
16174,29.747555555555557,122.0602222222222,0.0,0.0,2020-08-09 12:59:29,刺网
16174,29.74752777777778,122.06025,0.0,0.0,2020-08-09 13:09:29,刺网
16174,29.74752777777778,122.0602222222222,0.0,0.0,2020-08-09 13:19:29,刺网
16174,29.74752777777778,122.0602222222222,0.0,0.0,2020-08-09 13:29:29,刺网
16174,29.74752777777778,122.0602222222222,0.1,0.0,2020-08-09 13:39:29,刺网
16174,29.74752777777778,122.06025,0.1,0.0,2020-08-09 13:49:28,刺网
16174,29.74752777777778,122.06025,0.0,0.0,2020-08-09 13:59:29,刺网
16174,29.7475,122.06025,0.1,0.0,2020-08-09 14:09:29,刺网
16174,29.7475,122.06025,0.0,0.0,2020-08-09 14:19:29,刺网
16174,29.7475,122.06027777777777,0.0,0.0,2020-08-09 14:29:29,刺网
16174,29.747555555555557,122.06027777777777,0.1,0.0,2020-08-09 14:39:29,刺网
16174,29.747611111111112,122.06030555555556,0.2,0.0,2020-08-09 14:49:29,刺网
16174,29.74752777777778,122.06027777777777,0.3,0.0,2020-08-09 14:59:29,刺网
16174,29.747694444444452,122.06052777777776,0.1,0.0,2020-08-09 15:09:30,刺网
16174,29.74752777777778,122.06027777777777,0.0,0.0,2020-08-09 15:19:57,刺网
16174,29.74752777777778,122.06027777777777,0.0,0.0,2020-08-09 15:29:29,刺网
16174,29.7475,122.06027777777777,0.0,0.0,2020-08-09 15:39:29,刺网
16174,29.74752777777778,122.06019444444445,0.0,0.0,2020-08-09 15:49:28,刺网
16174,29.74744444444445,122.06027777777777,0.1,0.0,2020-08-09 15:59:29,刺网
16174,29.74730555555556,122.0602222222222,0.4,10.0,2020-08-09 16:09:35,刺网
16174,29.747472222222232,122.06019444444445,0.0,0.0,2020-08-09 16:19:28,刺网
16174,29.7475,122.06019444444445,0.1,0.0,2020-08-09 16:29:28,刺网
16174,29.74752777777778,122.06019444444445,0.0,0.0,2020-08-09 16:39:28,刺网
16174,29.747472222222232,122.06025,0.0,0.0,2020-08-09 16:49:28,刺网
16174,29.74752777777778,122.06027777777777,0.0,0.0,2020-08-09 16:59:28,刺网
16174,29.74744444444445,122.06025,0.0,0.0,2020-08-09 17:09:28,刺网
16174,29.747277777777786,122.06027777777777,2.1,185.0,2020-08-09 17:19:28,刺网
16174,29.747472222222232,122.06027777777777,0.1,0.0,2020-08-09 17:29:28,刺网
16174,29.7475,122.0602222222222,0.0,0.0,2020-08-09 17:39:57,刺网
16174,29.74752777777778,122.06025,0.0,0.0,2020-08-09 17:49:28,刺网
16174,29.7475,122.06025,0.0,0.0,2020-08-09 17:59:28,刺网
16174,29.74752777777778,122.06025,0.0,0.0,2020-08-09 18:09:28,刺网
16174,29.747472222222232,122.06027777777777,0.0,0.0,2020-08-09 18:19:28,刺网
16174,29.747555555555557,122.06019444444445,0.0,0.0,2020-08-09 18:29:28,刺网
16174,29.747472222222232,122.06016666666667,0.2,0.0,2020-08-09 18:39:28,刺网
16174,29.747472222222232,122.06019444444445,0.1,0.0,2020-08-09 18:49:28,刺网
16174,29.7475,122.06025,0.2,0.0,2020-08-09 18:59:28,刺网
16174,29.747472222222232,122.06025,0.9,0.0,2020-08-09 19:09:30,刺网
16174,29.7475,122.06025,0.0,0.0,2020-08-09 19:19:56,刺网
16174,29.7475,122.06027777777777,0.0,0.0,2020-08-09 19:29:28,刺网
16174,29.74752777777778,122.06027777777777,0.0,0.0,2020-08-09 19:39:28,刺网
16174,29.74752777777778,122.06025,0.0,0.0,2020-08-09 19:49:28,刺网
16174,29.747472222222232,122.0602222222222,0.0,0.0,2020-08-09 19:59:28,刺网
16174,29.747555555555557,122.06025,0.0,0.0,2020-08-09 20:09:28,刺网
16174,29.74752777777778,122.06025,0.0,0.0,2020-08-09 20:19:28,刺网
16174,29.74752777777778,122.06025,0.0,0.0,2020-08-09 20:29:28,刺网
16174,29.74752777777778,122.06025,0.0,0.0,2020-08-09 20:39:28,刺网
16174,29.7475,122.06025,0.0,0.0,2020-08-09 20:49:28,刺网
16174,29.7475,122.06025,0.0,0.0,2020-08-09 20:59:27,刺网
16174,29.74752777777778,122.06025,0.0,0.0,2020-08-09 21:09:27,刺网
16174,29.74752777777778,122.06025,0.0,0.0,2020-08-09 21:19:27,刺网
16174,29.74752777777778,122.0602222222222,0.0,0.0,2020-08-09 21:29:27,刺网
16174,29.747555555555557,122.06025,0.0,0.0,2020-08-09 21:39:27,刺网
16174,29.74752777777778,122.0602222222222,0.0,0.0,2020-08-09 21:49:27,刺网
16174,29.74752777777778,122.06027777777777,0.0,0.0,2020-08-09 21:59:27,刺网
16174,29.7475,122.06025,0.0,0.0,2020-08-09 22:09:57,刺网
16174,29.7475,122.06025,0.0,0.0,2020-08-09 22:19:27,刺网
16174,29.7475,122.0602222222222,0.0,0.0,2020-08-09 22:29:27,刺网
16174,29.74752777777778,122.0602222222222,0.0,0.0,2020-08-09 22:39:27,刺网
16174,29.7475,122.06025,0.0,0.0,2020-08-09 22:49:27,刺网
16174,29.74752777777778,122.06025,0.1,0.0,2020-08-09 22:59:27,刺网
16174,29.7475,122.06027777777777,0.1,0.0,2020-08-09 23:09:27,刺网
16174,29.7475,122.06025,0.0,0.0,2020-08-09 23:19:27,刺网
16174,29.74752777777778,122.06019444444445,0.1,0.0,2020-08-09 23:29:27,刺网
16174,29.747472222222232,122.06025,0.0,0.0,2020-08-10 00:19:27,刺网
16174,29.74752777777778,122.06019444444445,1.3,71.0,2020-08-10 00:29:30,刺网
16174,29.74744444444445,122.06019444444445,0.1,0.0,2020-08-10 00:39:28,刺网
16174,29.74744444444445,122.06025,0.3,0.0,2020-08-10 00:49:35,刺网
16174,29.74744444444445,122.06011111111113,0.5,0.0,2020-08-10 00:59:27,刺网
16174,29.7475,122.0602222222222,0.1,0.0,2020-08-10 01:09:55,刺网
16174,29.7475,122.06025,0.0,0.0,2020-08-10 01:19:27,刺网
16174,29.7475,122.06025,0.1,0.0,2020-08-10 01:29:27,刺网
16174,29.7475,122.06025,0.0,0.0,2020-08-10 01:39:27,刺网
16174,29.7475,122.06025,0.0,0.0,2020-08-10 01:49:27,刺网
16174,29.7475,122.06025,0.0,0.0,2020-08-10 01:59:26,刺网
16174,29.7475,122.06025,0.0,0.0,2020-08-10 02:09:26,刺网
16174,29.7475,122.06025,0.0,0.0,2020-08-10 02:19:26,刺网
