渔船ID,lat,lon,速度,方向,time,type
16322,29.525388888888887,122.56436111111113,0.6,127.0,2018-11-29 04:43:53,刺网
16322,29.52405555555555,122.56455555555556,0.4,111.0,2018-11-29 04:53:33,刺网
16322,29.52255555555555,122.56475,1.1,156.0,2018-11-29 05:03:33,刺网
16322,29.52052777777779,122.56502777777777,0.4,139.0,2018-11-29 05:13:33,刺网
16322,29.51847222222222,122.56527777777778,0.5,0.0,2018-11-29 05:23:33,刺网
16322,29.516305555555558,122.5655,0.3,0.0,2018-11-29 05:33:33,刺网
16322,29.51386111111111,122.56566666666666,0.6,0.0,2018-11-29 05:43:33,刺网
16322,29.511194444444445,122.56561111111112,1.5,168.0,2018-11-29 05:53:33,刺网
16322,29.50822222222222,122.56569444444445,1.3,169.0,2018-11-29 06:03:33,刺网
16322,29.505277777777767,122.56563888888887,0.9,173.0,2018-11-29 06:13:33,刺网
16322,29.502388888888888,122.56508333333332,2.1,177.0,2018-11-29 06:23:33,刺网
16322,29.499222222222233,122.56466666666668,0.5,0.0,2018-11-29 06:33:33,刺网
16322,29.49602777777778,122.56436111111113,0.5,174.0,2018-11-29 06:43:33,刺网
16322,29.492722222222234,122.56405555555556,1.8,195.0,2018-11-29 06:53:33,刺网
16322,29.489,122.56369444444445,0.5,0.0,2018-11-29 07:03:33,刺网
16322,29.48530555555556,122.56325,1.1,130.0,2018-11-29 07:13:33,刺网
16322,29.481305555555554,122.56255555555555,1.2,188.0,2018-11-29 07:23:33,刺网
16322,29.470416666666665,122.58716666666666,10.2,108.0,2018-11-29 07:33:33,刺网
16322,29.462555555555554,122.61961111111113,9.9,99.0,2018-11-29 07:43:33,刺网
16322,29.45494444444445,122.65186111111113,11.1,115.0,2018-11-29 07:53:33,刺网
16322,29.444027777777766,122.68413888888887,10.3,97.0,2018-11-29 08:03:52,刺网
16322,29.430611111111112,122.74652777777777,9.5,90.0,2018-11-29 08:23:32,刺网
16322,29.44258333333333,122.76336111111112,7.5,349.0,2018-11-29 08:33:33,刺网
16322,29.43602777777778,122.76299999999999,3.3,212.0,2018-11-29 08:43:33,刺网
16322,29.429972222222233,122.75816666666668,3.3,238.0,2018-11-29 08:53:33,刺网
16322,29.424277777777768,122.75425,3.3,236.0,2018-11-29 09:03:34,刺网
16322,29.41847222222221,122.74872222222223,3.1,234.0,2018-11-29 09:13:35,刺网
16322,29.43108333333333,122.75475,9.2,32.0,2018-11-29 09:23:50,刺网
16322,29.43577777777778,122.76041666666666,2.2,227.0,2018-11-29 09:33:32,刺网
16322,29.429361111111113,122.75522222222222,2.0,0.0,2018-11-29 09:43:32,刺网
16322,29.422888888888888,122.75058333333332,2.1,219.0,2018-11-29 09:53:32,刺网
16322,29.41708333333333,122.7444722222222,6.4,281.0,2018-11-29 10:03:32,刺网
16322,29.427861111111113,122.75119444444445,1.5,0.0,2018-11-29 10:13:33,刺网
16322,29.423055555555557,122.7477222222222,2.8,45.0,2018-11-29 10:23:33,刺网
16322,29.422777777777767,122.74686111111113,2.9,72.0,2018-11-29 10:33:33,刺网
16322,29.439972222222234,122.75922222222223,3.8,254.0,2018-11-29 10:43:37,刺网
16322,29.43919444444445,122.75816666666668,0.3,0.0,2018-11-29 10:54:23,刺网
16322,29.439277777777768,122.75813888888894,0.3,0.0,2018-11-29 11:03:32,刺网
16322,29.43933333333333,122.75805555555556,0.4,0.0,2018-11-29 11:13:32,刺网
16322,29.43944444444445,122.758,0.9,164.0,2018-11-29 11:23:32,刺网
16322,29.43947222222221,122.7579722222222,0.9,272.0,2018-11-29 11:33:32,刺网
16322,29.43830555555556,122.76333333333334,1.3,152.0,2018-11-29 11:43:32,刺网
16322,29.43691666666667,122.76222222222222,0.3,0.0,2018-11-29 11:53:32,刺网
16322,29.435944444444445,122.76111111111106,0.8,119.0,2018-11-29 12:03:52,刺网
16322,29.43413888888889,122.76041666666666,0.9,277.0,2018-11-29 12:13:32,刺网
16322,29.431472222222233,122.75880555555555,0.3,0.0,2018-11-29 12:33:32,刺网
16322,29.43038888888889,122.757,0.5,0.0,2018-11-29 12:43:31,刺网
16322,29.429361111111113,122.75641666666668,1.4,232.0,2018-11-29 12:53:31,刺网
16322,29.42777777777778,122.75561111111112,0.8,180.0,2018-11-29 13:03:32,刺网
16322,29.42533333333333,122.75427777777777,1.5,300.0,2018-11-29 13:13:31,刺网
16322,29.42375,122.75336111111106,0.6,0.0,2018-11-29 13:23:31,刺网
16322,29.423000000000002,122.75291666666666,0.3,0.0,2018-11-29 13:33:31,刺网
