渔船ID,lat,lon,速度,方向,time,type
2178,30.29508133333333,123.2324957777778,1.7,180.0,2017-12-03 04:56:50,拖网
2178,30.29044244444445,123.23210688888894,1.5,184.0,2017-12-03 05:06:50,拖网
2178,30.286081333333332,123.23088466666668,1.5,211.0,2017-12-03 05:16:50,拖网
2178,30.28197022222221,123.22782911111112,1.3,209.0,2017-12-03 05:26:50,拖网
2178,30.27838688888889,123.223968,2.1,229.0,2017-12-03 05:36:52,拖网
2178,30.275136888888888,123.21963466666668,2.2,244.0,2017-12-03 05:46:50,拖网
2178,30.275970222222234,123.21663466666666,2.1,320.0,2017-12-03 05:56:51,拖网
2178,30.279247999999995,123.21632911111112,1.4,330.0,2017-12-03 06:07:13,拖网
2178,30.27977577777777,123.212718,1.9,274.0,2017-12-03 06:16:50,拖网
2178,30.275914666666665,123.21691244444445,7.0,98.0,2017-12-03 06:26:50,拖网
2178,30.268803555555554,123.23452355555555,7.1,135.0,2017-12-03 06:36:50,拖网
2178,30.262442444444442,123.25041244444445,2.9,338.0,2017-12-03 06:46:51,拖网
2178,30.271053555555554,123.24910688888887,2.4,342.0,2017-12-03 06:56:51,拖网
2178,30.27613688888889,123.24896799999999,1.3,5.0,2017-12-03 07:06:51,拖网
2178,30.281498,123.24863466666667,2.3,351.0,2017-12-03 07:16:51,拖网
2178,30.28727577777777,123.24732911111113,2.7,334.0,2017-12-03 07:26:50,拖网
2178,30.29310911111111,123.24588466666668,2.5,3.0,2017-12-03 07:36:50,拖网
2178,30.29910911111111,123.24385688888887,2.0,346.0,2017-12-03 07:46:49,拖网
2178,30.30494244444445,123.24227355555556,2.0,7.0,2017-12-03 07:56:49,拖网
2178,30.310886888888888,123.24085688888893,2.2,356.0,2017-12-03 08:06:50,拖网
2178,30.31685911111111,123.23977355555556,2.8,342.0,2017-12-03 08:16:50,拖网
2178,30.32272022222222,123.23802355555556,1.8,4.0,2017-12-03 08:26:50,拖网
2178,30.32858133333333,123.23688466666668,1.6,4.0,2017-12-03 08:36:49,拖网
2178,30.33447022222222,123.23585688888893,2.2,347.0,2017-12-03 08:46:49,拖网
2178,30.34033133333333,123.23477355555555,2.4,2.0,2017-12-03 08:56:49,拖网
2178,30.34613688888889,123.233218,1.3,9.0,2017-12-03 09:06:50,拖网
2178,30.352109111111112,123.2324957777778,2.0,356.0,2017-12-03 09:16:51,拖网
2178,30.35797022222223,123.23141244444444,2.3,340.0,2017-12-03 09:26:50,拖网
2178,30.36372022222222,123.23066244444445,2.3,4.0,2017-12-03 09:36:51,拖网
2178,30.369442444444445,123.23010688888893,2.5,37.0,2017-12-03 09:46:49,拖网
2178,30.375497999999997,123.22960688888894,2.4,2.0,2017-12-03 09:56:49,拖网
2178,30.381748,123.22930133333334,1.9,5.0,2017-12-03 10:07:13,拖网
2178,30.38758133333333,123.22913466666668,2.3,351.0,2017-12-03 10:16:49,拖网
2178,30.39355355555555,123.22894022222223,2.4,14.0,2017-12-03 10:26:49,拖网
2178,30.399386888888888,123.22816244444445,2.4,340.0,2017-12-03 10:36:50,拖网
2178,30.40494244444444,123.22680133333334,1.7,3.0,2017-12-03 10:46:49,拖网
2178,30.410414666666664,123.22544022222223,1.8,349.0,2017-12-03 10:56:50,拖网
2178,30.415692444444453,123.2244957777778,2.3,8.0,2017-12-03 11:06:50,拖网
2178,30.420970222222234,123.22410688888893,1.6,2.0,2017-12-03 11:16:50,拖网
2178,30.42622022222222,123.22382911111113,1.7,349.0,2017-12-03 11:26:49,拖网
2178,30.43133133333333,123.22391244444445,2.7,24.0,2017-12-03 11:36:49,拖网
2178,30.43644244444444,123.22430133333334,1.9,9.0,2017-12-03 11:46:49,拖网
2178,30.441498,123.22535688888892,1.9,6.0,2017-12-03 11:56:49,拖网
2178,30.44635911111111,123.22724577777778,1.4,351.0,2017-12-03 12:06:50,拖网
2178,30.450914666666666,123.23007911111112,2.2,43.0,2017-12-03 12:16:49,拖网
2178,30.45463688888889,123.23446799999999,1.8,45.0,2017-12-03 12:26:48,拖网
2178,30.45530355555555,123.24166244444444,1.7,108.0,2017-12-03 12:36:48,拖网
2178,30.45327577777777,123.24832911111113,2.8,125.0,2017-12-03 12:46:48,拖网
2178,30.452053555555548,123.24688466666667,1.2,215.0,2017-12-03 12:56:48,拖网
2178,30.451803555555557,123.24702355555556,1.4,193.0,2017-12-03 13:06:49,拖网
2178,30.455164666666665,123.24155133333336,8.1,310.0,2017-12-03 13:16:48,拖网
2178,30.472775777777766,123.22702355555555,7.9,329.0,2017-12-03 13:26:48,拖网
2178,30.49272022222221,123.21527355555556,7.9,322.0,2017-12-03 13:36:49,拖网
2178,30.510803555555555,123.20180133333334,7.6,340.0,2017-12-03 13:46:48,拖网
2178,30.52885911111111,123.1877457777778,7.8,306.0,2017-12-03 13:56:48,拖网
2178,30.543636888888887,123.16769022222223,8.1,315.0,2017-12-03 14:07:14,拖网
2178,30.556247999999997,123.14877355555558,8.2,295.0,2017-12-03 14:16:50,拖网
2178,30.565192444444445,123.12555133333332,7.9,313.0,2017-12-03 14:26:48,拖网
2178,30.576386888888887,123.10382911111112,7.9,293.0,2017-12-03 14:36:49,拖网
2178,30.58363688888889,123.07988466666669,8.6,292.0,2017-12-03 14:46:48,拖网
2178,30.595636888888887,123.05949577777778,7.7,306.0,2017-12-03 14:56:48,拖网
2178,30.609192444444453,123.04024577777778,8.0,299.0,2017-12-03 15:06:50,拖网
2178,30.62008133333333,123.01866244444444,8.6,292.0,2017-12-03 15:16:49,拖网
2178,30.629859111111113,122.99632911111112,7.5,302.0,2017-12-03 15:26:49,拖网
2178,30.64130355555556,122.97549577777778,8.2,301.0,2017-12-03 15:36:50,拖网
2178,30.649747999999995,122.95352355555555,7.7,332.0,2017-12-03 15:46:49,拖网
2178,30.659136888888888,122.93569022222223,6.4,248.0,2017-12-03 15:56:50,拖网
2178,30.66238688888889,122.92207911111113,3.7,336.0,2017-12-03 16:06:49,拖网
2178,30.666748,122.90955133333334,4.4,301.0,2017-12-03 16:16:50,拖网
2178,30.66691466666667,122.89205133333334,5.1,280.0,2017-12-03 16:26:50,拖网
2178,30.67216466666667,122.8807457777778,3.0,280.0,2017-12-03 16:36:48,拖网
2178,30.67172022222222,122.88030133333334,2.1,2.0,2017-12-03 16:46:50,拖网
2178,30.67413688888889,122.88088466666666,0.9,6.0,2017-12-03 16:56:50,拖网
2178,30.67652577777778,122.88063466666668,1.2,23.0,2017-12-03 17:06:49,拖网
2178,30.679081333333336,122.87924577777777,1.2,307.0,2017-12-03 17:16:47,拖网
2178,30.681775777777766,122.87785688888887,1.2,30.0,2017-12-03 17:26:49,拖网
2178,30.68458133333333,122.87666244444445,1.1,0.0,2017-12-03 17:36:49,拖网
2178,30.68766466666667,122.876468,0.8,349.0,2017-12-03 17:47:15,拖网
2178,30.690886888888887,122.87610688888893,1.1,357.0,2017-12-03 17:56:49,拖网
2178,30.694664666666664,122.87519022222223,1.3,338.0,2017-12-03 18:06:49,拖网
2178,30.698748,122.87427355555555,2.0,331.0,2017-12-03 18:16:47,拖网
2178,30.703414666666664,122.87291244444445,1.8,329.0,2017-12-03 18:26:47,拖网
2178,30.707553555555553,122.86724577777778,2.6,291.0,2017-12-03 18:36:47,拖网
2178,30.710997999999996,122.86213466666668,2.6,305.0,2017-12-03 18:46:49,拖网
2178,30.714886888888888,122.85652355555555,2.3,305.0,2017-12-03 18:56:49,拖网
2178,30.71947022222221,122.851468,2.2,308.0,2017-12-03 19:06:48,拖网
2178,30.724636888888888,122.84705133333334,2.4,319.0,2017-12-03 19:16:47,拖网
2178,30.730386888888887,122.842468,2.9,326.0,2017-12-03 19:26:47,拖网
2178,30.737053555555555,122.83910688888888,2.7,1.0,2017-12-03 19:36:49,拖网
2178,30.743247999999998,122.83907911111113,1.8,358.0,2017-12-03 19:46:49,拖网
2178,30.74835911111111,122.83888466666669,2.0,356.0,2017-12-03 19:56:47,拖网
2178,30.753303555555554,122.83835688888892,1.2,357.0,2017-12-03 20:07:13,拖网
2178,30.757942444444453,122.83777355555556,1.6,341.0,2017-12-03 20:16:47,拖网
2178,30.761775777777768,122.83735688888888,1.9,353.0,2017-12-03 20:26:47,拖网
2178,30.766775777777767,122.83699577777777,2.1,356.0,2017-12-03 20:36:47,拖网
2178,30.772164666666665,122.83496799999999,1.3,332.0,2017-12-03 20:46:48,拖网
2178,30.776997999999995,122.83302355555556,1.3,0.0,2017-12-03 20:56:48,拖网
2178,30.782470222222226,122.83241244444444,1.6,356.0,2017-12-03 21:06:49,拖网
2178,30.78785911111111,122.83244022222222,2.0,356.0,2017-12-03 21:16:49,拖网
2178,30.79741466666667,122.8334402222222,1.8,18.0,2017-12-03 21:36:48,拖网
2178,30.80210911111111,122.83507911111113,2.1,22.0,2017-12-03 21:46:48,拖网
2178,30.80683133333333,122.8361902222222,2.1,357.0,2017-12-03 21:56:48,拖网
2178,30.811386888888887,122.83680133333333,1.8,6.0,2017-12-03 22:06:47,拖网
2178,30.816247999999998,122.83807911111113,1.9,21.0,2017-12-03 22:16:48,拖网
2178,30.82077577777777,122.839968,1.7,28.0,2017-12-03 22:26:48,拖网
2178,30.824859111111113,122.84291244444445,1.0,39.0,2017-12-03 22:36:48,拖网
2178,30.82902577777779,122.84655133333334,2.1,53.0,2017-12-03 22:46:47,拖网
2178,30.82947022222222,122.84741244444444,1.2,199.0,2017-12-03 22:56:47,拖网
2178,30.82969244444445,122.84655133333334,0.5,354.0,2017-12-03 23:06:47,拖网
2178,30.832386888888887,122.84585688888887,0.9,32.0,2017-12-03 23:16:48,拖网
2178,30.83458133333333,122.84516244444444,0.9,351.0,2017-12-03 23:26:47,拖网
2178,30.829164666666664,122.837218,0.1,0.0,2017-12-03 23:36:47,拖网
2178,30.829998,122.84202355555556,4.8,311.0,2017-12-03 23:47:14,拖网
2178,30.826248,122.842968,1.3,157.0,2017-12-03 23:56:47,拖网
2178,30.82213688888889,122.84485688888887,1.7,155.0,2017-12-04 00:06:47,拖网
2178,30.818275777777767,122.84635688888888,1.6,145.0,2017-12-04 00:16:48,拖网
2178,30.81477577777777,122.84874577777778,1.7,156.0,2017-12-04 00:26:47,拖网
2178,30.81108133333333,122.850218,1.5,165.0,2017-12-04 00:36:47,拖网
2178,30.807081333333336,122.851468,2.4,148.0,2017-12-04 00:46:48,拖网
2178,30.80280355555556,122.85238466666668,1.7,199.0,2017-12-04 00:56:47,拖网
2178,30.79758133333333,122.85263466666666,1.5,159.0,2017-12-04 01:06:47,拖网
2178,30.792081333333336,122.855218,2.1,167.0,2017-12-04 01:17:34,拖网
2178,30.787081333333337,122.85655133333334,2.0,174.0,2017-12-04 01:26:47,拖网
2178,30.78152577777778,122.85677355555555,3.4,157.0,2017-12-04 01:36:47,拖网
2178,30.775775777777767,122.85802355555555,1.8,175.0,2017-12-04 01:46:47,拖网
2178,30.770025777777768,122.85894022222222,1.8,184.0,2017-12-04 01:56:47,拖网
2178,30.764164666666666,122.86007911111106,1.9,170.0,2017-12-04 02:06:48,拖网
2178,30.75819244444445,122.86032911111113,2.2,179.0,2017-12-04 02:16:47,拖网
2178,30.751553555555557,122.86085688888888,2.6,194.0,2017-12-04 02:26:47,拖网
2178,30.74397022222222,122.86419022222222,3.0,163.0,2017-12-04 02:36:47,拖网
2178,30.736414666666665,122.867218,2.9,148.0,2017-12-04 02:46:47,拖网
2178,30.730053555555553,122.87135688888887,2.5,162.0,2017-12-04 02:56:47,拖网
2178,30.721248,122.87532911111113,3.1,157.0,2017-12-04 03:06:47,拖网
2178,30.713859111111113,122.87735688888887,1.8,209.0,2017-12-04 03:16:47,拖网
2178,30.707248,122.87941244444444,4.7,144.0,2017-12-04 03:26:46,拖网
2178,30.696998,122.87402355555555,7.7,231.0,2017-12-04 03:36:47,拖网
2178,30.68913688888889,122.85113466666668,7.2,263.0,2017-12-04 03:46:48,拖网
2178,30.697470222222233,122.82988466666669,7.2,297.0,2017-12-04 03:56:48,拖网
2178,30.71147022222221,122.81674577777777,5.2,355.0,2017-12-04 04:07:13,拖网
2178,30.71566466666666,122.81716244444445,0.3,0.0,2017-12-04 04:16:46,拖网
2178,30.715636888888888,122.81710688888893,0.2,0.0,2017-12-04 04:26:46,拖网
2178,30.71569244444445,122.81716244444445,0.1,0.0,2017-12-04 04:36:46,拖网
2178,30.71566466666666,122.81716244444445,0.0,0.0,2017-12-04 04:46:47,拖网
2178,30.71560911111111,122.81713466666668,0.1,0.0,2017-12-04 04:56:45,拖网
2178,30.71569244444445,122.81716244444445,0.1,0.0,2017-12-04 05:06:47,拖网
2178,30.71566466666666,122.81707911111113,0.6,243.0,2017-12-04 05:16:47,拖网
2178,30.715748,122.81702355555555,0.2,0.0,2017-12-04 05:26:46,拖网
2178,30.71485911111111,122.81580133333333,1.0,67.0,2017-12-04 05:36:46,拖网
2178,30.714998,122.81571799999999,0.0,0.0,2017-12-04 05:46:47,拖网
2178,30.714998,122.8157457777778,0.0,0.0,2017-12-04 05:56:46,拖网
2178,30.714998,122.81569022222222,0.0,0.0,2017-12-04 06:06:46,拖网
2178,30.715025777777768,122.8157457777778,0.3,0.0,2017-12-04 06:16:47,拖网
2178,30.71497022222222,122.81580133333333,0.2,0.0,2017-12-04 06:26:45,拖网
2178,30.71508133333333,122.81582911111113,0.4,0.0,2017-12-04 06:36:46,拖网
2178,30.715275777777766,122.81571799999999,0.3,0.0,2017-12-04 06:47:14,拖网
2178,30.715247999999995,122.8157457777778,0.0,0.0,2017-12-04 06:56:46,拖网
2178,30.715247999999995,122.81580133333333,0.1,0.0,2017-12-04 07:06:46,拖网
2178,30.715247999999995,122.81580133333333,0.1,0.0,2017-12-04 07:16:45,拖网
2178,30.715275777777766,122.81582911111113,0.2,0.0,2017-12-04 07:36:46,拖网
2178,30.715247999999995,122.81580133333333,0.1,0.0,2017-12-04 07:46:46,拖网
2178,30.715303555555547,122.81580133333333,0.0,0.0,2017-12-04 07:56:46,拖网
2178,30.715275777777766,122.81582911111113,0.3,0.0,2017-12-04 08:06:46,拖网
2178,30.715303555555547,122.81580133333333,0.0,0.0,2017-12-04 08:16:45,拖网
2178,30.715275777777766,122.81577355555555,0.0,0.0,2017-12-04 08:26:46,拖网
2178,30.715275777777766,122.81585688888887,0.0,0.0,2017-12-04 08:36:46,拖网
2178,30.715275777777766,122.81582911111113,0.0,0.0,2017-12-04 08:46:45,拖网
2178,30.715275777777766,122.81585688888887,0.0,0.0,2017-12-04 08:56:46,拖网
2178,30.715247999999995,122.81585688888887,0.0,0.0,2017-12-04 09:06:46,拖网
2178,30.715275777777766,122.81580133333333,0.1,0.0,2017-12-04 09:16:45,拖网
2178,30.715220222222207,122.81582911111113,0.0,0.0,2017-12-04 09:26:45,拖网
2178,30.715247999999995,122.81585688888887,0.6,201.0,2017-12-04 09:36:45,拖网
2178,30.71533133333333,122.81588466666666,0.7,199.0,2017-12-04 09:46:45,拖网
2178,30.715275777777766,122.81582911111113,0.3,0.0,2017-12-04 09:56:45,拖网
2178,30.715275777777766,122.81585688888887,0.0,0.0,2017-12-04 10:07:13,拖网
2178,30.715275777777766,122.81585688888887,0.0,0.0,2017-12-04 10:16:46,拖网
2178,30.715275777777766,122.81582911111113,0.1,0.0,2017-12-04 10:26:45,拖网
2178,30.715247999999995,122.81585688888887,0.0,0.0,2017-12-04 10:36:46,拖网
2178,30.715275777777766,122.81580133333333,0.1,0.0,2017-12-04 10:46:46,拖网
2178,30.715275777777766,122.81585688888887,0.0,0.0,2017-12-04 10:56:45,拖网
2178,30.715247999999995,122.81585688888887,0.0,0.0,2017-12-04 11:06:46,拖网
2178,30.715247999999995,122.81585688888887,0.1,0.0,2017-12-04 11:16:45,拖网
2178,30.715303555555547,122.81582911111113,0.0,0.0,2017-12-04 11:26:45,拖网
2178,30.715275777777766,122.81582911111113,0.0,0.0,2017-12-04 11:36:46,拖网
2178,30.715303555555547,122.81580133333333,0.1,0.0,2017-12-04 11:46:45,拖网
2178,30.71519244444445,122.81585688888887,0.1,0.0,2017-12-04 11:56:45,拖网
2178,30.715164666666666,122.81582911111113,0.2,0.0,2017-12-04 12:06:46,拖网
2178,30.71519244444445,122.81588466666666,0.1,0.0,2017-12-04 12:16:45,拖网
2178,30.71533133333333,122.81588466666666,0.2,0.0,2017-12-04 12:26:45,拖网
2178,30.715275777777766,122.81585688888887,0.2,0.0,2017-12-04 12:36:46,拖网
2178,30.715247999999995,122.81585688888887,0.1,0.0,2017-12-04 12:46:45,拖网
2178,30.71533133333333,122.81582911111113,0.2,0.0,2017-12-04 12:56:44,拖网
2178,30.715275777777766,122.81582911111113,0.2,0.0,2017-12-04 13:06:45,拖网
2178,30.715275777777766,122.81585688888887,0.1,0.0,2017-12-04 13:16:44,拖网
2178,30.715275777777766,122.81591244444445,0.9,69.0,2017-12-04 13:26:45,拖网
2178,30.715303555555547,122.8159957777778,1.0,74.0,2017-12-04 13:36:45,拖网
2178,30.715303555555547,122.815968,0.4,0.0,2017-12-04 13:46:45,拖网
2178,30.715275777777766,122.8159402222222,1.5,81.0,2017-12-04 13:56:44,拖网
2178,30.715275777777766,122.81585688888887,0.1,0.0,2017-12-04 14:07:37,拖网
2178,30.715303555555547,122.81582911111113,0.1,0.0,2017-12-04 14:16:45,拖网
2178,30.715303555555547,122.81585688888887,0.0,0.0,2017-12-04 14:26:44,拖网
2178,30.715303555555547,122.81582911111113,0.1,0.0,2017-12-04 14:36:45,拖网
2178,30.71533133333333,122.81585688888887,0.1,0.0,2017-12-04 14:46:44,拖网
2178,30.71533133333333,122.81582911111113,0.1,0.0,2017-12-04 14:56:44,拖网
2178,30.71533133333333,122.81580133333333,0.1,0.0,2017-12-04 15:06:45,拖网
2178,30.71533133333333,122.81588466666666,0.3,0.0,2017-12-04 15:16:45,拖网
2178,30.71533133333333,122.81582911111113,0.1,0.0,2017-12-04 15:26:45,拖网
2178,30.715275777777766,122.81585688888887,0.0,0.0,2017-12-04 15:36:45,拖网
2178,30.715359111111106,122.81582911111113,0.0,0.0,2017-12-04 15:46:45,拖网
2178,30.715303555555547,122.81585688888887,0.1,0.0,2017-12-04 15:56:45,拖网
2178,30.715303555555547,122.81582911111113,0.0,0.0,2017-12-04 16:06:45,拖网
2178,30.715247999999995,122.81585688888887,0.0,0.0,2017-12-04 16:16:45,拖网
2178,30.71533133333333,122.81588466666666,0.2,0.0,2017-12-04 16:26:44,拖网
2178,30.715303555555547,122.81585688888887,0.2,0.0,2017-12-04 16:36:45,拖网
2178,30.71533133333333,122.81577355555555,0.0,0.0,2017-12-04 16:46:44,拖网
2178,30.71533133333333,122.81577355555555,0.1,0.0,2017-12-04 17:06:45,拖网
2178,30.715275777777766,122.81580133333333,0.0,0.0,2017-12-04 17:17:15,拖网
2178,30.715275777777766,122.8157457777778,0.0,0.0,2017-12-04 17:26:44,拖网
2178,30.715303555555547,122.81582911111113,0.0,0.0,2017-12-04 17:36:45,拖网
2178,30.715275777777766,122.81580133333333,0.0,0.0,2017-12-04 17:46:44,拖网
