渔船ID,lat,lon,速度,方向,time,type
16912,30.75983333333333,122.30375,5.7,32.0,2019-10-03 10:12:30,围网
16912,30.76613888888889,122.30913888888887,5.6,21.0,2019-10-03 10:17:30,围网
16912,30.77258333333333,122.31375,5.6,34.0,2019-10-03 10:22:30,围网
16912,30.77925,122.31838888888888,5.7,27.0,2019-10-03 10:27:30,围网
16912,30.785416666666666,122.32372222222222,5.7,43.0,2019-10-03 10:32:30,围网
16912,30.79105555555556,122.3299722222222,5.8,40.0,2019-10-03 10:37:30,围网
16912,30.797583333333336,122.33519444444444,5.5,28.0,2019-10-03 10:42:30,围网
16912,30.804277777777767,122.34002777777776,5.7,35.0,2019-10-03 10:47:30,围网
16912,30.81069444444445,122.34530555555556,5.8,35.0,2019-10-03 10:52:30,围网
16912,30.817055555555555,122.35072222222222,5.4,38.0,2019-10-03 10:57:30,围网
16912,30.82230555555555,122.35702777777777,5.7,52.0,2019-10-03 11:02:30,围网
16912,30.828555555555557,122.3625,5.7,32.0,2019-10-03 11:07:30,围网
16912,30.8355,122.36761111111107,6.0,29.0,2019-10-03 11:12:30,围网
16912,30.842388888888888,122.37288888888888,6.0,34.0,2019-10-03 11:17:29,围网
16912,30.84966666666667,122.37799999999999,6.4,37.0,2019-10-03 11:22:29,围网
16912,30.857,122.38308333333332,6.1,30.0,2019-10-03 11:27:29,围网
16912,30.865444444444453,122.38891666666667,5.7,32.0,2019-10-03 11:33:07,围网
16912,30.872055555555555,122.39338888888894,6.6,25.0,2019-10-03 11:37:29,围网
16912,30.88008333333333,122.39786111111113,6.3,28.0,2019-10-03 11:42:29,围网
16912,30.887527777777766,122.40283333333336,6.3,29.0,2019-10-03 11:47:29,围网
16912,30.89552777777779,122.40772222222222,6.7,21.0,2019-10-03 11:52:29,围网
16912,30.90511111111111,122.41100000000002,6.6,21.0,2019-10-03 11:57:29,围网
16912,30.91433333333333,122.41544444444445,6.5,30.0,2019-10-03 12:02:29,围网
16912,30.923416666666668,122.42108333333331,7.3,26.0,2019-10-03 12:07:29,围网
16912,30.942972222222235,122.43211111111113,7.8,27.0,2019-10-03 12:17:29,围网
16912,30.952361111111113,122.43825,8.2,24.0,2019-10-03 12:22:29,围网
16912,30.96183333333333,122.44430555555556,8.2,33.0,2019-10-03 12:27:29,围网
16912,30.971055555555555,122.45055555555555,7.8,30.0,2019-10-03 12:32:29,围网
16912,30.980583333333332,122.45661111111113,8.3,28.0,2019-10-03 12:37:29,围网
16912,30.990361111111113,122.46241666666668,7.9,28.0,2019-10-03 12:42:31,围网
16912,31.000027777777767,122.46844444444444,7.7,30.0,2019-10-03 12:47:29,围网
16912,31.02119444444445,122.4800277777778,8.3,22.0,2019-10-03 12:57:29,围网
16912,31.032277777777768,122.48594444444444,9.3,28.0,2019-10-03 13:02:29,围网
16912,31.04358333333333,122.49219444444445,9.8,21.0,2019-10-03 13:07:29,围网
16912,31.05458333333333,122.499,8.8,30.0,2019-10-03 13:12:29,围网
16912,31.06572222222222,122.50569444444444,8.8,22.0,2019-10-03 13:17:29,围网
16912,31.076777777777767,122.51280555555556,8.7,24.0,2019-10-03 13:22:29,围网
16912,31.08897222222221,122.51780555555555,9.8,17.0,2019-10-03 13:27:29,围网
16912,31.09861111111111,122.52838888888893,8.9,60.0,2019-10-03 13:33:06,围网
16912,31.103055555555557,122.53936111111106,8.5,63.0,2019-10-03 13:37:29,围网
16912,31.11261111111111,122.5485277777778,9.6,27.0,2019-10-03 13:42:29,围网
16912,31.12386111111111,122.55552777777777,8.7,26.0,2019-10-03 13:47:29,围网
16912,31.13511111111111,122.562,9.0,28.0,2019-10-03 13:52:29,围网
16912,31.146166666666666,122.56880555555556,9.0,24.0,2019-10-03 13:57:29,围网
16912,31.15725,122.57547222222222,8.8,40.0,2019-10-03 14:02:29,围网
16912,31.16775,122.58280555555555,8.9,23.0,2019-10-03 14:07:29,围网
16912,31.17808333333333,122.59033333333332,8.2,35.0,2019-10-03 14:12:29,围网
16912,31.188250000000004,122.59816666666666,8.5,34.0,2019-10-03 14:17:29,围网
16912,31.19988888888889,122.60163888888887,8.6,14.0,2019-10-03 14:22:29,围网
16912,31.21,122.60944444444445,8.3,42.0,2019-10-03 14:27:29,围网
16912,31.219916666666666,122.6177222222222,8.8,36.0,2019-10-03 14:32:29,围网
16912,31.22991666666667,122.62558333333332,8.2,39.0,2019-10-03 14:37:29,围网
16912,31.23941666666667,122.63411111111112,8.6,35.0,2019-10-03 14:42:29,围网
16912,31.249805555555557,122.64113888888888,8.6,30.0,2019-10-03 14:47:29,围网
16912,31.260055555555557,122.64775,8.3,37.0,2019-10-03 14:52:29,围网
16912,31.270194444444453,122.65475,8.2,36.0,2019-10-03 14:57:29,围网
16912,31.28069444444445,122.6610277777778,8.6,23.0,2019-10-03 15:02:29,围网
16912,31.29125,122.66711111111113,8.7,25.0,2019-10-03 15:07:29,围网
16912,31.302055555555555,122.67269444444445,8.3,27.0,2019-10-03 15:12:29,围网
16912,31.31261111111111,122.67891666666668,8.7,16.0,2019-10-03 15:17:29,围网
16912,31.323138888888888,122.68511111111113,8.6,30.0,2019-10-03 15:22:29,围网
16912,31.333222222222233,122.69238888888893,8.1,35.0,2019-10-03 15:27:29,围网
16912,31.34475,122.70052777777778,9.0,30.0,2019-10-03 15:33:06,围网
16912,31.353472222222226,122.70744444444445,8.7,29.0,2019-10-03 15:37:29,围网
16912,31.36441666666667,122.71302777777777,8.6,21.0,2019-10-03 15:42:29,围网
16912,31.37511111111111,122.71908333333332,8.4,26.0,2019-10-03 15:47:29,围网
16912,31.385222222222207,122.72641666666668,8.6,34.0,2019-10-03 15:52:29,围网
16912,31.395027777777766,122.73438888888887,8.9,40.0,2019-10-03 15:57:29,围网
16912,31.40613888888889,122.7444722222222,8.9,34.0,2019-10-03 16:03:19,围网
16912,31.41394444444445,122.75169444444445,8.2,50.0,2019-10-03 16:07:29,围网
16912,31.42369444444445,122.75983333333332,8.4,44.0,2019-10-03 16:12:29,围网
16912,31.433083333333336,122.76841666666668,8.9,40.0,2019-10-03 16:17:29,围网
16912,31.443027777777786,122.77602777777778,9.0,26.0,2019-10-03 16:22:28,围网
16912,31.45202777777777,122.785,8.1,40.0,2019-10-03 16:27:28,围网
16912,31.46080555555556,122.79452777777777,9.0,32.0,2019-10-03 16:32:28,围网
16912,31.469805555555553,122.80383333333332,8.6,43.0,2019-10-03 16:37:28,围网
16912,31.47861111111111,122.81388888888887,8.9,37.0,2019-10-03 16:42:28,围网
16912,31.487361111111113,122.82405555555556,8.2,49.0,2019-10-03 16:47:28,围网
16912,31.494083333333336,122.83641666666666,9.0,75.0,2019-10-03 16:52:28,围网
16912,31.498472222222233,122.85041666666666,9.1,69.0,2019-10-03 16:57:28,围网
16912,31.499472222222234,122.86269444444444,4.1,141.0,2019-10-03 17:02:28,围网
16912,31.495638888888887,122.87019444444445,2.9,155.0,2019-10-03 17:12:28,围网
16912,31.494138888888887,122.87363888888888,2.8,107.0,2019-10-03 17:17:28,围网
16912,31.49458333333333,122.87783333333331,2.5,89.0,2019-10-03 17:22:28,围网
16912,31.49519444444445,122.88138888888888,2.3,81.0,2019-10-03 17:27:28,围网
16912,31.49588888888889,122.88511111111113,2.0,67.0,2019-10-03 17:33:05,围网
16912,31.49636111111111,122.88788888888894,1.7,82.0,2019-10-03 17:37:28,围网
16912,31.496666666666666,122.89094444444444,2.2,70.0,2019-10-03 17:42:28,围网
16912,31.49669444444445,122.89433333333336,2.5,87.0,2019-10-03 17:47:28,围网
16912,31.49675,122.89741666666669,2.0,91.0,2019-10-03 17:52:28,围网
16912,31.496333333333336,122.89950000000002,0.9,32.0,2019-10-03 17:57:28,围网
16912,31.495361111111112,122.8995277777778,1.3,248.0,2019-10-03 18:02:28,围网
16912,31.49572222222222,122.89569444444444,1.6,320.0,2019-10-03 18:07:28,围网
16912,31.495694444444442,122.89580555555555,1.0,142.0,2019-10-03 18:12:27,围网
16912,31.494555555555557,122.89675,1.5,137.0,2019-10-03 18:17:27,围网
16912,31.493194444444452,122.89841666666668,1.8,136.0,2019-10-03 18:22:27,围网
16912,31.49183333333333,122.89994444444444,1.2,138.0,2019-10-03 18:27:28,围网
16912,31.497222222222234,122.91238888888893,7.8,36.0,2019-10-03 18:37:30,围网
16912,31.503888888888888,122.92266666666669,8.1,60.0,2019-10-03 18:42:28,围网
16912,31.509888888888888,122.93411111111112,8.2,62.0,2019-10-03 18:47:27,围网
16912,31.515666666666664,122.94555555555556,8.6,49.0,2019-10-03 18:52:27,围网
16912,31.52275,122.95544444444445,7.5,56.0,2019-10-03 18:57:28,围网
16912,31.530277777777766,122.96402777777777,8.7,56.0,2019-10-03 19:02:28,围网
16912,31.53436111111111,122.977,7.4,61.0,2019-10-03 19:07:27,围网
16912,31.539527777777767,122.98891666666668,7.9,51.0,2019-10-03 19:12:27,围网
16912,31.54541666666667,122.99966666666668,8.5,67.0,2019-10-03 19:17:28,围网
16912,31.55158333333333,123.01052777777777,8.1,55.0,2019-10-03 19:22:27,围网
16912,31.559555555555555,123.01808333333332,7.4,34.0,2019-10-03 19:27:27,围网
16912,31.56847222222222,123.02658333333332,7.2,36.0,2019-10-03 19:33:05,围网
16912,31.57611111111111,123.03136111111112,7.2,34.0,2019-10-03 19:37:27,围网
16912,31.59336111111111,123.04338888888893,7.3,39.0,2019-10-03 19:47:27,围网
16912,31.60141666666667,123.0509722222222,7.6,41.0,2019-10-03 19:52:27,围网
16912,31.60955555555556,123.05799999999999,7.4,34.0,2019-10-03 19:57:27,围网
16912,31.61788888888889,123.06419444444445,7.0,44.0,2019-10-03 20:02:27,围网
16912,31.626361111111112,123.07083333333333,7.1,31.0,2019-10-03 20:07:27,围网
16912,31.634888888888888,123.07691666666666,7.3,26.0,2019-10-03 20:12:27,围网
16912,31.642666666666663,123.08441666666666,6.3,15.0,2019-10-03 20:17:27,围网
16912,31.642222222222234,123.08513888888888,2.8,203.0,2019-10-03 20:22:27,围网
16912,31.63744444444445,123.08594444444445,3.5,233.0,2019-10-03 20:32:27,围网
16912,31.635472222222226,123.08358333333332,3.1,201.0,2019-10-03 20:37:27,围网
16912,31.63369444444445,123.08063888888887,2.4,228.0,2019-10-03 20:42:27,围网
16912,31.63275,123.07736111111107,2.2,209.0,2019-10-03 20:47:27,围网
16912,31.63233333333333,123.0739722222222,1.8,262.0,2019-10-03 20:52:27,围网
16912,31.63183333333333,123.07072222222223,2.4,241.0,2019-10-03 20:57:27,围网
16912,31.630805555555558,123.0675,2.4,236.0,2019-10-03 21:02:27,围网
16912,31.629722222222235,123.06425,2.4,219.0,2019-10-03 21:07:27,围网
16912,31.62866666666667,123.06094444444444,2.3,237.0,2019-10-03 21:12:27,围网
16912,31.627527777777786,123.05761111111107,1.7,227.0,2019-10-03 21:17:27,围网
16912,31.626444444444445,123.0542222222222,2.3,234.0,2019-10-03 21:22:27,围网
16912,31.625916666666665,123.05066666666666,2.0,252.0,2019-10-03 21:27:26,围网
16912,31.626027777777786,123.04647222222222,2.6,256.0,2019-10-03 21:33:04,围网
16912,31.626166666666666,123.04333333333334,2.6,262.0,2019-10-03 21:37:26,围网
16912,31.62622222222221,123.0397222222222,1.9,272.0,2019-10-03 21:42:26,围网
16912,31.62619444444445,123.03611111111113,2.3,284.0,2019-10-03 21:47:26,围网
16912,31.62625,123.0324722222222,2.0,277.0,2019-10-03 21:52:26,围网
16912,31.62669444444445,123.02511111111113,2.4,278.0,2019-10-03 22:02:26,围网
16912,31.62708333333333,123.02141666666668,2.3,298.0,2019-10-03 22:07:26,围网
16912,31.62744444444445,123.01766666666668,2.4,273.0,2019-10-03 22:12:26,围网
16912,31.62777777777778,123.01388888888887,2.7,272.0,2019-10-03 22:17:26,围网
16912,31.628166666666665,123.01011111111113,2.0,290.0,2019-10-03 22:22:26,围网
16912,31.629,123.0025,2.4,264.0,2019-10-03 22:32:26,围网
16912,31.62933333333333,122.99866666666668,2.5,275.0,2019-10-03 22:37:26,围网
16912,31.62966666666667,122.99488888888894,2.3,286.0,2019-10-03 22:42:26,围网
16912,31.62991666666667,122.99111111111112,2.4,268.0,2019-10-03 22:47:26,围网
16912,31.62980555555556,122.98736111111113,2.8,288.0,2019-10-03 22:52:26,围网
16912,31.629527777777767,122.98372222222223,2.2,268.0,2019-10-03 22:57:26,围网
16912,31.629027777777768,122.98013888888887,2.0,262.0,2019-10-03 23:02:26,围网
16912,31.62852777777778,122.97661111111113,2.1,255.0,2019-10-03 23:07:26,围网
16912,31.628055555555555,122.97316666666669,2.1,247.0,2019-10-03 23:12:26,围网
16912,31.627666666666666,122.96966666666668,2.0,271.0,2019-10-03 23:17:26,围网
16912,31.627722222222232,122.96602777777778,2.3,281.0,2019-10-03 23:22:26,围网
16912,31.628138888888888,122.96230555555556,1.9,287.0,2019-10-03 23:27:26,围网
16912,31.629,122.95805555555555,2.1,275.0,2019-10-03 23:33:03,围网
16912,31.631083333333336,122.95105555555556,2.8,297.0,2019-10-03 23:42:26,围网
16912,31.63216666666667,122.94730555555556,2.4,277.0,2019-10-03 23:47:26,围网
16912,31.632972222222232,122.94361111111112,2.2,278.0,2019-10-03 23:52:26,围网
16912,31.633388888888888,122.9399722222222,2.1,274.0,2019-10-03 23:57:26,围网
16912,31.633861111111113,122.93644444444445,2.1,275.0,2019-10-04 00:02:26,围网
16912,31.63441666666667,122.93311111111113,2.3,300.0,2019-10-04 00:07:26,围网
16912,31.63513888888889,122.92994444444444,2.1,291.0,2019-10-04 00:12:26,围网
16912,31.635972222222208,122.92666666666668,2.2,299.0,2019-10-04 00:17:26,围网
16912,31.636833333333332,122.92319444444445,2.4,287.0,2019-10-04 00:22:26,围网
16912,31.63786111111111,122.91977777777781,2.8,300.0,2019-10-04 00:27:26,围网
16912,31.639,122.91638888888887,2.1,288.0,2019-10-04 00:32:26,围网
16912,31.640027777777767,122.913,2.3,290.0,2019-10-04 00:37:26,围网
