渔船ID,lat,lon,速度,方向,time,type
9286,30.717277777777767,123.17108333333331,7.1,41.0,2019-12-25 16:44:36,刺网
9286,30.719305555555554,123.16077777777778,3.5,262.0,2019-12-25 16:54:36,刺网
9286,30.718611111111112,123.15019444444445,3.5,274.0,2019-12-25 17:04:36,刺网
9286,30.7175,123.14030555555556,3.0,310.0,2019-12-25 17:14:36,刺网
9286,30.72408333333333,123.14463888888888,5.2,101.0,2019-12-25 17:24:36,刺网
9286,30.719638888888888,123.15194444444445,2.6,152.0,2019-12-25 17:34:36,刺网
9286,30.711805555555554,123.15197222222223,1.9,208.0,2019-12-25 17:44:36,刺网
9286,30.710666666666665,123.1497222222222,1.3,310.0,2019-12-25 17:54:36,刺网
9286,30.70136111111111,123.15016666666668,6.4,203.0,2019-12-25 18:05:06,刺网
9286,30.71097222222221,123.14780555555555,4.3,354.0,2019-12-25 18:14:36,刺网
9286,30.721611111111113,123.14641666666668,3.2,354.0,2019-12-25 18:24:36,刺网
9286,30.727888888888888,123.1415,4.2,305.0,2019-12-25 18:34:36,刺网
9286,30.721611111111113,123.13630555555555,2.8,176.0,2019-12-25 18:44:36,刺网
9286,30.71463888888889,123.13836111111112,2.4,150.0,2019-12-25 18:54:37,刺网
9286,30.711055555555557,123.14394444444444,3.2,66.0,2019-12-25 19:05:04,刺网
9286,30.71894444444445,123.14888888888888,4.4,348.0,2019-12-25 19:14:36,刺网
9286,30.728027777777786,123.14405555555555,5.9,283.0,2019-12-25 19:24:36,刺网
9286,30.731361111111113,123.13775,3.0,301.0,2019-12-25 19:34:36,刺网
9286,30.73216666666667,123.13286111111113,2.8,291.0,2019-12-25 19:44:36,刺网
9286,30.739555555555555,123.11380555555556,9.1,290.0,2019-12-25 19:54:36,刺网
9286,30.72775,123.10530555555556,5.0,355.0,2019-12-25 20:04:36,刺网
9286,30.74063888888889,123.10497222222222,3.8,348.0,2019-12-25 20:14:36,刺网
9286,30.75197222222221,123.10463888888887,4.6,352.0,2019-12-25 20:24:36,刺网
9286,30.763222222222232,123.1047222222222,4.1,6.0,2019-12-25 20:34:36,刺网
9286,30.771694444444442,123.10358333333332,2.4,338.0,2019-12-25 20:44:36,刺网
9286,30.775055555555554,123.10261111111107,6.2,151.0,2019-12-25 20:54:35,刺网
9286,30.75627777777777,123.11305555555555,8.4,162.0,2019-12-25 21:04:35,刺网
9286,30.736694444444453,123.12072222222223,7.0,160.0,2019-12-25 21:14:35,刺网
9286,30.724472222222207,123.13005555555556,6.5,102.0,2019-12-25 21:24:35,刺网
9286,30.723861111111113,123.13844444444445,3.0,73.0,2019-12-25 21:34:35,刺网
9286,30.72183333333333,123.14530555555555,2.5,107.0,2019-12-25 21:44:36,刺网
9286,30.72008333333333,123.15341666666669,2.4,0.0,2019-12-25 21:54:35,刺网
9286,30.72036111111111,123.1635277777778,2.6,87.0,2019-12-25 22:05:04,刺网
9286,30.72486111111111,123.17291666666668,4.0,20.0,2019-12-25 22:14:35,刺网
9286,30.736583333333336,123.17313888888893,4.5,11.0,2019-12-25 22:24:35,刺网
9286,30.747972222222234,123.17319444444445,4.1,340.0,2019-12-25 22:34:35,刺网
9286,30.75833333333333,123.17313888888893,1.4,349.0,2019-12-25 22:44:35,刺网
9286,30.763055555555557,123.17227777777781,1.2,350.0,2019-12-25 22:54:35,刺网
9286,30.760472222222226,123.14636111111106,8.2,253.0,2019-12-25 23:04:35,刺网
9286,30.75558333333333,123.11913888888887,8.4,254.0,2019-12-25 23:14:35,刺网
9286,30.75052777777778,123.09166666666668,8.2,256.0,2019-12-25 23:24:35,刺网
9286,30.746333333333336,123.06475,8.6,264.0,2019-12-25 23:34:35,刺网
9286,30.74075,123.03866666666669,7.8,246.0,2019-12-25 23:44:35,刺网
