渔船ID,lat,lon,速度,方向,time,type
8902,30.16422022222222,122.59569022222222,9.5,27.0,2017-08-08 12:16:32,刺网
8902,30.189220222222207,122.60771799999999,9.7,23.0,2017-08-08 12:26:32,刺网
8902,30.215025777777768,122.61985688888888,10.3,28.0,2017-08-08 12:36:32,刺网
8902,30.23585911111111,122.64107911111113,9.5,63.0,2017-08-08 12:46:32,刺网
8902,30.25072022222223,122.66794022222223,10.6,56.0,2017-08-08 12:56:31,刺网
8902,30.267998,122.69602355555556,10.8,59.0,2017-08-08 13:06:33,刺网
8902,30.28441466666667,122.72260688888888,9.5,49.0,2017-08-08 13:16:32,刺网
8902,30.30008133333333,122.74816244444445,10.6,62.0,2017-08-08 13:26:32,刺网
8902,30.315192444444445,122.77477355555556,10.0,59.0,2017-08-08 13:36:32,刺网
8902,30.32735911111111,122.80310688888888,10.2,67.0,2017-08-08 13:46:32,刺网
8902,30.341275777777767,122.82969022222223,10.0,60.0,2017-08-08 13:56:31,刺网
8902,30.35577577777779,122.85716244444444,9.9,65.0,2017-08-08 14:07:01,刺网
8902,30.36483133333333,122.88532911111106,9.6,66.0,2017-08-08 14:16:31,刺网
8902,30.37485911111111,122.91474577777781,10.0,73.0,2017-08-08 14:26:31,刺网
8902,30.38460911111111,122.94432911111113,9.8,74.0,2017-08-08 14:36:32,刺网
8902,30.39433133333333,122.97338466666668,9.7,67.0,2017-08-08 14:46:31,刺网
8902,30.40560911111111,123.00124577777778,9.6,63.0,2017-08-08 14:56:32,刺网
8902,30.41983133333333,123.02552355555555,8.8,50.0,2017-08-08 15:06:32,刺网
8902,30.43422022222222,123.04960688888893,9.7,63.0,2017-08-08 15:16:32,刺网
8902,30.449248,123.07335688888894,9.9,63.0,2017-08-08 15:26:31,刺网
8902,30.464053555555555,123.09757911111107,9.2,56.0,2017-08-08 15:36:31,刺网
8902,30.478498,123.12182911111113,9.4,49.0,2017-08-08 15:46:31,刺网
8902,30.493136888888888,123.14602355555556,8.7,59.0,2017-08-08 15:56:30,刺网
8902,30.50747022222221,123.17005133333336,8.9,47.0,2017-08-08 16:06:31,刺网
8902,30.521386888888888,123.1937457777778,8.7,55.0,2017-08-08 16:16:31,刺网
8902,30.53519244444445,123.21702355555556,8.6,53.0,2017-08-08 16:26:31,刺网
8902,30.548914666666665,123.24055133333334,9.7,68.0,2017-08-08 16:36:31,刺网
8902,30.56208133333333,123.2646068888889,9.0,48.0,2017-08-08 16:46:31,刺网
8902,30.57522022222221,123.28849577777778,9.0,61.0,2017-08-08 16:56:30,刺网
8902,30.588053555555554,123.31219022222223,9.2,63.0,2017-08-08 17:06:31,刺网
8902,30.600942444444442,123.336468,9.0,53.0,2017-08-08 17:16:31,刺网
8902,30.61333133333333,123.35966244444445,8.7,53.0,2017-08-08 17:26:30,刺网
