渔船ID,lat,lon,速度,方向,time,type
14215,29.77258333333333,122.3574722222222,6.4,75.0,2019-10-18 07:49:42,围网
14215,29.77719444444445,122.37558333333332,6.5,68.0,2019-10-18 07:59:42,围网
14215,29.78338888888889,122.39294444444445,5.3,77.0,2019-10-18 08:09:42,围网
14215,29.787472222222235,122.4069722222222,4.7,65.0,2019-10-18 08:19:42,围网
14215,29.79166666666667,122.42122222222223,5.0,68.0,2019-10-18 08:29:42,围网
14215,29.79513888888889,122.43466666666669,4.5,75.0,2019-10-18 08:39:42,围网
14215,29.79858333333333,122.44747222222222,4.5,73.0,2019-10-18 08:49:42,围网
14215,29.801972222222233,122.461,4.2,68.0,2019-10-18 08:59:42,围网
14215,29.80611111111111,122.47583333333334,5.4,63.0,2019-10-18 09:09:42,围网
14215,29.809527777777767,122.49144444444444,4.7,72.0,2019-10-18 09:19:42,围网
14215,29.81327777777778,122.5067222222222,4.9,65.0,2019-10-18 09:29:42,围网
14215,29.81616666666667,122.52252777777777,4.7,76.0,2019-10-18 09:39:42,围网
14215,29.81533333333333,122.53661111111113,5.1,70.0,2019-10-18 09:49:42,围网
14215,29.820277777777786,122.55386111111108,5.4,76.0,2019-10-18 09:59:42,围网
14215,29.825027777777766,122.56925,5.6,76.0,2019-10-18 10:09:42,围网
14215,29.830277777777766,122.58561111111106,5.2,68.0,2019-10-18 10:19:42,围网
14215,29.835416666666664,122.60288888888887,5.6,72.0,2019-10-18 10:29:42,围网
14215,29.840805555555555,122.62069444444445,5.9,68.0,2019-10-18 10:39:42,围网
14215,29.84619444444445,122.63791666666668,5.5,74.0,2019-10-18 10:49:42,围网
14215,29.856972222222232,122.67236111111113,6.4,75.0,2019-10-18 11:09:43,围网
14215,29.869805555555555,122.70827777777778,6.9,74.0,2019-10-18 11:29:43,围网
14215,29.885277777777766,122.74466666666666,6.8,55.0,2019-10-18 11:49:42,围网
14215,29.90811111111111,122.79669444444444,5.0,62.0,2019-10-18 12:19:42,围网
14215,29.916,122.81458333333332,5.9,66.0,2019-10-18 12:29:42,围网
14215,29.92438888888889,122.83411111111107,5.9,53.0,2019-10-18 12:39:42,围网
14215,29.93311111111111,122.85311111111113,7.2,65.0,2019-10-18 12:49:42,围网
14215,29.94283333333333,122.87097222222219,6.1,41.0,2019-10-18 12:59:42,围网
14215,29.95294444444444,122.88669444444444,6.2,43.0,2019-10-18 13:09:42,围网
14215,29.961333333333336,122.90516666666667,6.7,58.0,2019-10-18 13:19:42,围网
14215,29.970027777777766,122.92219444444444,6.9,59.0,2019-10-18 13:29:42,围网
14215,29.9795,122.94030555555555,7.5,72.0,2019-10-18 13:39:42,围网
14215,29.988194444444453,122.95913888888887,6.0,73.0,2019-10-18 13:49:42,围网
14215,29.99683333333333,122.97777777777776,5.5,65.0,2019-10-18 13:59:42,围网
14215,30.00536111111111,122.99677777777778,6.6,67.0,2019-10-18 14:09:42,围网
14215,30.013666666666666,123.01716666666668,5.6,67.0,2019-10-18 14:19:42,围网
14215,30.02208333333333,123.03502777777777,7.4,64.0,2019-10-18 14:29:42,围网
14215,30.03069444444445,123.05505555555555,5.6,59.0,2019-10-18 14:39:42,围网
14215,30.03891666666667,123.07458333333332,6.9,74.0,2019-10-18 14:49:42,围网
14215,30.04794444444445,123.09363888888888,6.3,62.0,2019-10-18 14:59:42,围网
14215,30.056777777777786,123.11286111111107,7.0,60.0,2019-10-18 15:09:42,围网
14215,30.06616666666667,123.13127777777778,7.6,58.0,2019-10-18 15:19:42,围网
14215,30.075194444444445,123.14991666666668,8.0,67.0,2019-10-18 15:29:42,围网
14215,30.084055555555548,123.16958333333334,9.1,74.0,2019-10-18 15:39:42,围网
14215,30.09288888888889,123.18747222222223,9.0,65.0,2019-10-18 15:49:42,围网
14215,30.10244444444445,123.20744444444445,6.5,60.0,2019-10-18 15:59:43,围网
14215,30.11058333333333,123.22511111111113,6.6,60.0,2019-10-18 16:09:42,围网
14215,30.118861111111112,123.2444722222222,6.6,66.0,2019-10-18 16:19:42,围网
14215,30.135972222222208,123.28133333333334,6.1,50.0,2019-10-18 16:39:42,围网
14215,30.144805555555553,123.29994444444445,7.5,59.0,2019-10-18 16:49:42,围网
14215,30.15322222222222,123.31791666666666,5.6,64.0,2019-10-18 16:59:42,围网
14215,30.16172222222221,123.33480555555555,6.9,66.0,2019-10-18 17:09:42,围网
14215,30.16680555555555,123.35544444444444,6.1,72.0,2019-10-18 17:19:42,围网
14215,30.171611111111112,123.37613888888887,7.4,79.0,2019-10-18 17:29:42,围网
14215,30.181583333333336,123.41766666666668,6.8,63.0,2019-10-18 17:49:42,围网
14215,30.186694444444445,123.4375,5.9,73.0,2019-10-18 17:59:42,围网
14215,30.19233333333333,123.45680555555555,5.5,90.0,2019-10-18 18:09:42,围网
14215,30.197138888888887,123.47744444444444,6.4,71.0,2019-10-18 18:19:42,围网
14215,30.20061111111111,123.49666666666668,6.5,76.0,2019-10-18 18:29:42,围网
14215,30.203888888888887,123.51761111111112,6.6,69.0,2019-10-18 18:39:42,围网
14215,30.223388888888888,123.63275,5.2,84.0,2019-10-18 19:39:42,围网
14215,30.226027777777766,123.65180555555555,7.1,89.0,2019-10-18 19:49:42,围网
14215,30.22930555555555,123.67047222222223,5.9,74.0,2019-10-18 19:59:42,围网
