渔船ID,lat,lon,速度,方向,time,type
6462,30.88063888888889,122.86958333333332,9.4,206.0,2020-08-03 17:10:52,拖网
6462,30.855638888888887,122.85727777777778,10.5,203.0,2020-08-03 17:20:52,拖网
6462,30.829611111111113,122.84452777777777,10.4,206.0,2020-08-03 17:30:52,拖网
6462,30.80333333333333,122.83061111111112,10.6,202.0,2020-08-03 17:40:52,拖网
6462,30.77691666666667,122.8174722222222,10.2,187.0,2020-08-03 17:50:52,拖网
6462,30.73397222222221,122.80494444444444,0.3,0.0,2020-08-03 18:10:52,拖网
6462,30.73419444444445,122.80266666666668,10.5,214.0,2020-08-03 18:20:52,拖网
6462,30.722805555555553,122.80375,0.2,0.0,2020-08-03 18:30:52,拖网
6462,30.72300000000001,122.80344444444445,0.0,0.0,2020-08-03 18:40:52,拖网
6462,30.72300000000001,122.80338888888888,0.0,0.0,2020-08-03 18:50:52,拖网
6462,30.72294444444444,122.80344444444445,0.3,0.0,2020-08-03 19:00:52,拖网
6462,30.72288888888889,122.8034722222222,0.0,0.0,2020-08-03 19:10:52,拖网
6462,30.722916666666666,122.80341666666666,0.0,0.0,2020-08-03 19:20:52,拖网
6462,30.72288888888889,122.80355555555555,0.2,0.0,2020-08-03 19:30:52,拖网
6462,30.72294444444444,122.80341666666666,0.0,0.0,2020-08-03 19:40:52,拖网
6462,30.722916666666666,122.80344444444445,0.2,0.0,2020-08-03 19:50:52,拖网
6462,30.72294444444444,122.8035,0.0,0.0,2020-08-03 20:01:07,拖网
6462,30.722972222222207,122.80333333333333,0.1,0.0,2020-08-03 20:10:54,拖网
6462,30.722916666666666,122.80341666666666,0.1,0.0,2020-08-03 20:20:52,拖网
6462,30.72294444444444,122.80341666666666,0.0,0.0,2020-08-03 20:30:52,拖网
6462,30.72294444444444,122.80341666666666,0.1,0.0,2020-08-03 20:40:52,拖网
6462,30.722916666666666,122.80352777777777,0.5,0.0,2020-08-03 20:50:51,拖网
6462,30.723805555555554,122.80275,2.2,327.0,2020-08-03 21:00:53,拖网
6462,30.72294444444444,122.8034722222222,0.1,0.0,2020-08-03 21:10:51,拖网
6462,30.723416666666665,122.80288888888887,1.6,320.0,2020-08-03 21:20:51,拖网
6462,30.72294444444444,122.80344444444445,0.2,0.0,2020-08-03 21:31:08,拖网
6462,30.72294444444444,122.80344444444445,0.1,0.0,2020-08-03 21:40:51,拖网
6462,30.72294444444444,122.8034722222222,0.0,0.0,2020-08-03 21:50:51,拖网
6462,30.72294444444444,122.80344444444445,0.0,0.0,2020-08-03 22:00:51,拖网
6462,30.72294444444444,122.80341666666666,0.0,0.0,2020-08-03 22:10:51,拖网
6462,30.722916666666666,122.80344444444445,0.3,0.0,2020-08-03 22:20:51,拖网
6462,30.72294444444444,122.80344444444445,0.0,0.0,2020-08-03 22:30:51,拖网
6462,30.72294444444444,122.8034722222222,0.2,0.0,2020-08-03 22:40:51,拖网
6462,30.72294444444444,122.80341666666666,0.1,0.0,2020-08-03 22:50:51,拖网
6462,30.722972222222207,122.80344444444445,0.0,0.0,2020-08-03 23:00:51,拖网
6462,30.72294444444444,122.80344444444445,0.2,0.0,2020-08-03 23:10:51,拖网
6462,30.722972222222207,122.80338888888888,0.1,0.0,2020-08-03 23:20:51,拖网
6462,30.722972222222207,122.80344444444445,0.0,0.0,2020-08-03 23:30:51,拖网
6462,30.722972222222207,122.8034722222222,0.1,0.0,2020-08-03 23:40:51,拖网
6462,30.72288888888889,122.80363888888887,0.2,0.0,2020-08-03 23:50:51,拖网
6462,30.722972222222207,122.80341666666666,0.0,0.0,2020-08-04 00:01:07,拖网
6462,30.72294444444444,122.80344444444445,0.1,0.0,2020-08-04 00:11:08,拖网
6462,30.72294444444444,122.80344444444445,0.2,0.0,2020-08-04 00:20:51,拖网
6462,30.722916666666666,122.80344444444445,0.1,0.0,2020-08-04 00:30:51,拖网
6462,30.72294444444444,122.80344444444445,0.2,0.0,2020-08-04 00:40:51,拖网
6462,30.72294444444444,122.80344444444445,0.2,0.0,2020-08-04 00:50:51,拖网
6462,30.72294444444444,122.80341666666666,0.0,0.0,2020-08-04 01:00:51,拖网
6462,30.72294444444444,122.8034722222222,0.0,0.0,2020-08-04 01:10:51,拖网
6462,30.722916666666666,122.80341666666666,0.2,0.0,2020-08-04 01:20:51,拖网
6462,30.722972222222207,122.80344444444445,0.1,0.0,2020-08-04 01:30:51,拖网
6462,30.723027777777766,122.80344444444445,0.1,0.0,2020-08-04 01:40:52,拖网
6462,30.722916666666666,122.80352777777777,3.7,97.0,2020-08-04 01:50:50,拖网
6462,30.722916666666666,122.80344444444445,0.1,0.0,2020-08-04 02:00:50,拖网
6462,30.722972222222207,122.8034722222222,0.0,0.0,2020-08-04 02:10:50,拖网
6462,30.722916666666666,122.80352777777777,0.1,0.0,2020-08-04 02:20:57,拖网
6462,30.72275,122.80513888888888,18.3,97.0,2020-08-04 02:30:54,拖网
6462,30.722972222222207,122.8034722222222,0.3,0.0,2020-08-04 02:41:08,拖网
6462,30.72294444444444,122.80344444444445,0.2,0.0,2020-08-04 02:50:50,拖网
6462,30.722916666666666,122.8035,0.2,0.0,2020-08-04 03:00:50,拖网
6462,30.72294444444444,122.8034722222222,0.0,0.0,2020-08-04 03:10:50,拖网
6462,30.722916666666666,122.80344444444445,0.1,0.0,2020-08-04 03:20:50,拖网
6462,30.722972222222207,122.8034722222222,0.1,0.0,2020-08-04 03:30:50,拖网
6462,30.72294444444444,122.80344444444445,0.0,0.0,2020-08-04 03:40:50,拖网
6462,30.722972222222207,122.80344444444445,0.2,0.0,2020-08-04 03:50:50,拖网
6462,30.72294444444444,122.8034722222222,0.2,0.0,2020-08-04 04:00:50,拖网
6462,30.722972222222207,122.80344444444445,0.2,0.0,2020-08-04 04:10:50,拖网
6462,30.722972222222207,122.80344444444445,0.1,0.0,2020-08-04 04:20:50,拖网
6462,30.72294444444444,122.80341666666666,0.1,0.0,2020-08-04 04:30:50,拖网
6462,30.72283333333333,122.8035,0.4,0.0,2020-08-04 04:40:50,拖网
6462,30.72300000000001,122.80344444444445,0.1,0.0,2020-08-04 04:50:50,拖网
6462,30.722916666666666,122.80344444444445,0.0,0.0,2020-08-04 05:00:51,拖网
6462,30.72275,122.80355555555555,0.5,0.0,2020-08-04 05:10:50,拖网
6462,30.72286111111111,122.8035,0.8,147.0,2020-08-04 05:20:55,拖网
6462,30.722972222222207,122.8034722222222,0.1,0.0,2020-08-04 05:31:07,拖网
6462,30.722972222222207,122.80344444444445,0.0,0.0,2020-08-04 05:40:50,拖网
6462,30.72294444444444,122.80344444444445,0.0,0.0,2020-08-04 05:50:50,拖网
6462,30.722972222222207,122.80344444444445,0.0,0.0,2020-08-04 06:00:50,拖网
6462,30.722972222222207,122.80344444444445,0.1,0.0,2020-08-04 06:10:50,拖网
6462,30.72294444444444,122.80344444444445,0.1,0.0,2020-08-04 06:20:50,拖网
6462,30.722972222222207,122.8035,0.0,0.0,2020-08-04 06:30:49,拖网
6462,30.722972222222207,122.80344444444445,0.0,0.0,2020-08-04 06:40:49,拖网
6462,30.722972222222207,122.80344444444445,0.1,0.0,2020-08-04 06:50:49,拖网
6462,30.72294444444444,122.80344444444445,0.0,0.0,2020-08-04 07:00:49,拖网
6462,30.722972222222207,122.80344444444445,0.1,0.0,2020-08-04 07:10:49,拖网
6462,30.722972222222207,122.80344444444445,0.2,0.0,2020-08-04 07:20:49,拖网
6462,30.72294444444444,122.80344444444445,0.2,0.0,2020-08-04 07:30:49,拖网
6462,30.723027777777766,122.80341666666666,0.2,0.0,2020-08-04 07:40:49,拖网
6462,30.72300000000001,122.80341666666666,0.7,0.0,2020-08-04 07:50:49,拖网
6462,30.722972222222207,122.80344444444445,0.1,0.0,2020-08-04 08:01:07,拖网
6462,30.722972222222207,122.80344444444445,0.2,0.0,2020-08-04 08:10:49,拖网
6462,30.72294444444444,122.8034722222222,0.1,0.0,2020-08-04 08:20:49,拖网
6462,30.72300000000001,122.80338888888888,0.1,0.0,2020-08-04 08:30:49,拖网
6462,30.722972222222207,122.80344444444445,0.0,0.0,2020-08-04 08:40:49,拖网
6462,30.72300000000001,122.80341666666666,0.1,0.0,2020-08-04 08:50:49,拖网
6462,30.72300000000001,122.80341666666666,0.2,0.0,2020-08-04 09:00:49,拖网
6462,30.722972222222207,122.80344444444445,0.3,0.0,2020-08-04 09:10:49,拖网
6462,30.722972222222207,122.80341666666666,0.2,0.0,2020-08-04 09:20:49,拖网
6462,30.72288888888889,122.80355555555555,0.0,0.0,2020-08-04 09:30:49,拖网
6462,30.722972222222207,122.80341666666666,0.2,0.0,2020-08-04 09:40:49,拖网
6462,30.722972222222207,122.80358333333332,0.7,0.0,2020-08-04 09:50:49,拖网
6462,30.723027777777766,122.80336111111107,0.6,0.0,2020-08-04 10:00:49,拖网
6462,30.72294444444444,122.80344444444445,0.1,0.0,2020-08-04 10:11:08,拖网
6462,30.722972222222207,122.80344444444445,0.0,0.0,2020-08-04 10:20:49,拖网
6462,30.72294444444444,122.8034722222222,0.1,0.0,2020-08-04 10:30:49,拖网
6462,30.722972222222207,122.80344444444445,0.0,0.0,2020-08-04 10:40:49,拖网
6462,30.722972222222207,122.8034722222222,0.1,0.0,2020-08-04 10:50:49,拖网
6462,30.723527777777786,122.80363888888887,0.2,0.0,2020-08-04 11:00:49,拖网
6462,30.72294444444444,122.80344444444445,0.2,0.0,2020-08-04 11:10:49,拖网
6462,30.72294444444444,122.80333333333333,0.1,0.0,2020-08-04 11:20:48,拖网
6462,30.722972222222207,122.80336111111107,0.2,0.0,2020-08-04 11:30:53,拖网
6462,30.72294444444444,122.8034722222222,0.1,0.0,2020-08-04 11:40:48,拖网
6462,30.722972222222207,122.80352777777777,0.2,0.0,2020-08-04 11:50:48,拖网
6462,30.722916666666666,122.80355555555555,0.0,0.0,2020-08-04 12:00:49,拖网
6462,30.723027777777766,122.80344444444445,0.1,0.0,2020-08-04 12:10:49,拖网
6462,30.72300000000001,122.80338888888888,0.0,0.0,2020-08-04 12:20:48,拖网
6462,30.72294444444444,122.80355555555555,0.1,0.0,2020-08-04 12:30:48,拖网
6462,30.72300000000001,122.8034722222222,0.2,0.0,2020-08-04 12:40:48,拖网
6462,30.723027777777766,122.80338888888888,0.1,0.0,2020-08-04 12:50:48,拖网
6462,30.722972222222207,122.80344444444445,0.1,0.0,2020-08-04 13:01:08,拖网
6462,30.722972222222207,122.80344444444445,0.0,0.0,2020-08-04 13:10:48,拖网
6462,30.72300000000001,122.80344444444445,0.1,0.0,2020-08-04 13:20:48,拖网
6462,30.722972222222207,122.80341666666666,0.0,0.0,2020-08-04 13:30:48,拖网
6462,30.72300000000001,122.80344444444445,0.0,0.0,2020-08-04 13:40:48,拖网
6462,30.722972222222207,122.80344444444445,0.3,0.0,2020-08-04 13:50:50,拖网
6462,30.722972222222207,122.80341666666666,0.0,0.0,2020-08-04 14:00:48,拖网
6462,30.72300000000001,122.8034722222222,0.0,0.0,2020-08-04 14:10:48,拖网
6462,30.722972222222207,122.80341666666666,0.0,0.0,2020-08-04 14:20:48,拖网
6462,30.72300000000001,122.80341666666666,0.1,0.0,2020-08-04 14:30:48,拖网
6462,30.72294444444444,122.80352777777777,0.1,0.0,2020-08-04 14:40:48,拖网
6462,30.722972222222207,122.8035,0.0,0.0,2020-08-04 14:50:48,拖网
6462,30.72286111111111,122.80413888888887,0.4,0.0,2020-08-04 15:00:50,拖网
6462,30.72294444444444,122.80338888888888,0.0,0.0,2020-08-04 15:11:08,拖网
6462,30.722916666666666,122.80352777777777,0.1,0.0,2020-08-04 15:20:48,拖网
6462,30.722972222222207,122.8034722222222,0.0,0.0,2020-08-04 15:30:48,拖网
6462,30.722972222222207,122.8035,0.1,0.0,2020-08-04 15:40:48,拖网
6462,30.72294444444444,122.80333333333333,0.1,0.0,2020-08-04 15:50:48,拖网
6462,30.722972222222207,122.80333333333333,0.0,0.0,2020-08-04 16:00:48,拖网
6462,30.72294444444444,122.80319444444444,0.4,0.0,2020-08-04 16:10:47,拖网
6462,30.722972222222207,122.80338888888888,0.2,0.0,2020-08-04 16:20:47,拖网
6462,30.72300000000001,122.80327777777778,0.6,88.0,2020-08-04 16:30:47,拖网
6462,30.723027777777766,122.80319444444444,0.2,0.0,2020-08-04 16:40:48,拖网
6462,30.72308333333333,122.80338888888888,0.3,0.0,2020-08-04 16:50:47,拖网
6462,30.72300000000001,122.80338888888888,0.4,0.0,2020-08-04 17:00:47,拖网
6462,30.722972222222207,122.80344444444445,0.0,0.0,2020-08-04 17:10:47,拖网
6462,30.722972222222207,122.80355555555555,0.5,0.0,2020-08-04 17:20:47,拖网
6462,30.722916666666666,122.80352777777777,0.5,0.0,2020-08-04 17:30:47,拖网
6462,30.722972222222207,122.80336111111107,0.5,84.0,2020-08-04 17:40:47,拖网
6462,30.722972222222207,122.80344444444445,0.3,0.0,2020-08-04 17:50:47,拖网
6462,30.722972222222207,122.80341666666666,0.0,0.0,2020-08-04 18:01:07,拖网
6462,30.722972222222207,122.80352777777777,0.1,0.0,2020-08-04 18:10:47,拖网
6462,30.72300000000001,122.80344444444445,0.1,0.0,2020-08-04 18:20:47,拖网
6462,30.72294444444444,122.80341666666666,0.1,0.0,2020-08-04 18:30:47,拖网
6462,30.72300000000001,122.80344444444445,0.0,0.0,2020-08-04 18:40:47,拖网
6462,30.722972222222207,122.80341666666666,0.1,0.0,2020-08-04 18:50:47,拖网
6462,30.72300000000001,122.80341666666666,0.1,0.0,2020-08-04 19:00:47,拖网
6462,30.72294444444444,122.80341666666666,0.0,0.0,2020-08-04 19:10:47,拖网
6462,30.722972222222207,122.80341666666666,0.0,0.0,2020-08-04 19:20:47,拖网
6462,30.722972222222207,122.80344444444445,0.0,0.0,2020-08-04 19:30:47,拖网
6462,30.722805555555553,122.80352777777777,0.0,0.0,2020-08-04 19:40:47,拖网
6462,30.72288888888889,122.80352777777777,0.3,0.0,2020-08-04 19:50:47,拖网
6462,30.722916666666666,122.8034722222222,0.3,0.0,2020-08-04 20:00:47,拖网
6462,30.722805555555553,122.80358333333332,0.2,0.0,2020-08-04 20:10:47,拖网
6462,30.722972222222207,122.80338888888888,0.0,0.0,2020-08-04 20:21:08,拖网
6462,30.722972222222207,122.80341666666666,0.0,0.0,2020-08-04 20:40:47,拖网
6462,30.72300000000001,122.80344444444445,0.2,0.0,2020-08-04 20:50:47,拖网
6462,30.722972222222207,122.80341666666666,0.2,0.0,2020-08-04 21:00:46,拖网
6462,30.72300000000001,122.8035,0.3,0.0,2020-08-04 21:10:46,拖网
6462,30.723027777777766,122.80341666666666,0.2,0.0,2020-08-04 21:20:46,拖网
6462,30.723027777777766,122.80341666666666,0.1,0.0,2020-08-04 21:30:47,拖网
6462,30.72294444444444,122.80344444444445,0.2,0.0,2020-08-04 21:40:46,拖网
6462,30.72294444444444,122.8034722222222,0.4,0.0,2020-08-04 21:50:46,拖网
6462,30.72300000000001,122.80344444444445,0.0,0.0,2020-08-04 22:01:08,拖网
6462,30.72300000000001,122.80341666666666,0.0,0.0,2020-08-04 22:10:46,拖网
6462,30.72300000000001,122.80338888888888,0.1,0.0,2020-08-04 22:20:46,拖网
6462,30.72294444444444,122.80341666666666,0.1,0.0,2020-08-04 22:30:46,拖网
6462,30.722972222222207,122.80341666666666,0.0,0.0,2020-08-04 22:40:46,拖网
6462,30.722972222222207,122.80344444444445,0.0,0.0,2020-08-04 22:50:46,拖网
6462,30.722972222222207,122.80338888888888,0.0,0.0,2020-08-04 23:00:46,拖网
6462,30.722972222222207,122.80344444444445,0.0,0.0,2020-08-04 23:10:46,拖网
6462,30.722972222222207,122.80344444444445,0.0,0.0,2020-08-04 23:20:46,拖网
6462,30.722972222222207,122.80344444444445,0.0,0.0,2020-08-04 23:30:46,拖网
