渔船ID,lat,lon,速度,方向,time,type
10734,29.976555555555553,122.36491666666666,0.3,0.0,2019-08-11 15:01:14,围网
10734,29.97661111111111,122.36986111111106,7.9,126.0,2019-08-11 15:11:14,围网
10734,29.972972222222207,122.39397222222223,8.2,73.0,2019-08-11 15:21:14,围网
10734,29.97975,122.41791666666668,7.8,88.0,2019-08-11 15:31:14,围网
10734,29.98641666666667,122.44141666666668,8.1,78.0,2019-08-11 15:41:25,围网
10734,29.98533333333333,122.46605555555556,6.9,96.0,2019-08-11 15:51:40,围网
10734,29.98533333333333,122.48805555555555,5.6,117.0,2019-08-11 16:01:14,围网
10734,29.98755555555556,122.51100000000001,7.7,84.0,2019-08-11 16:11:14,围网
10734,29.984777777777786,122.53252777777777,6.4,99.0,2019-08-11 16:21:14,围网
10734,29.97891666666667,122.55216666666666,7.2,103.0,2019-08-11 16:31:14,围网
10734,29.97358333333333,122.57238888888894,6.0,121.0,2019-08-11 16:41:14,围网
10734,29.96744444444445,122.59299999999999,7.0,102.0,2019-08-11 16:51:14,围网
10734,29.960611111111113,122.61425,7.1,115.0,2019-08-11 17:01:14,围网
10734,29.95363888888889,122.63561111111113,7.4,109.0,2019-08-11 17:11:14,围网
10734,29.94783333333333,122.65797222222223,8.9,97.0,2019-08-11 17:21:14,围网
10734,29.941666666666666,122.68030555555555,9.6,94.0,2019-08-11 17:31:14,围网
10734,29.93175,122.69969444444445,6.2,127.0,2019-08-11 17:41:14,围网
10734,29.92211111111111,122.71969444444444,6.8,112.0,2019-08-11 17:51:14,围网
10734,29.914805555555553,122.74388888888888,8.2,96.0,2019-08-11 18:02:04,围网
10734,29.908777777777768,122.76436111111113,6.8,113.0,2019-08-11 18:11:14,围网
10734,29.90333333333333,122.78722222222223,7.1,101.0,2019-08-11 18:21:14,围网
10734,29.90147222222221,122.81119444444445,7.1,109.0,2019-08-11 18:31:14,围网
10734,29.895416666666666,122.8334722222222,7.1,114.0,2019-08-11 18:41:14,围网
10734,29.8925,122.85694444444445,7.4,94.0,2019-08-11 18:51:14,围网
10734,29.886138888888887,122.87813888888887,7.5,111.0,2019-08-11 19:01:14,围网
10734,29.88083333333333,122.89927777777778,7.1,107.0,2019-08-11 19:11:13,围网
10734,29.870694444444442,122.94369444444445,7.5,93.0,2019-08-11 19:31:13,围网
10734,29.86741666666667,122.96700000000001,7.8,102.0,2019-08-11 19:41:13,围网
10734,29.853583333333336,123.00794444444445,7.4,93.0,2019-08-11 20:01:13,围网
10734,29.843666666666664,123.02691666666666,7.8,108.0,2019-08-11 20:11:13,围网
10734,29.83897222222221,123.0499722222222,7.9,88.0,2019-08-11 20:21:13,围网
10734,29.834861111111113,123.07313888888888,6.7,99.0,2019-08-11 20:31:13,围网
10734,29.82980555555556,123.09566666666666,5.9,93.0,2019-08-11 20:41:13,围网
10734,29.81961111111111,123.11572222222222,8.2,131.0,2019-08-11 20:51:14,围网
10734,29.80338888888889,123.12866666666666,6.9,167.0,2019-08-11 21:01:40,围网
10734,29.786972222222232,123.138,7.5,150.0,2019-08-11 21:11:13,围网
10734,29.77133333333333,123.15163888888887,6.4,141.0,2019-08-11 21:21:13,围网
10734,29.754638888888888,123.16369444444445,6.8,144.0,2019-08-11 21:31:13,围网
10734,29.73772222222223,123.17422222222223,7.4,163.0,2019-08-11 21:41:13,围网
10734,29.721555555555554,123.18791666666668,6.9,143.0,2019-08-11 21:51:13,围网
10734,29.718916666666665,123.19355555555555,1.5,49.0,2019-08-11 22:01:13,围网
10734,29.719527777777767,123.19661111111112,3.4,199.0,2019-08-11 22:11:13,围网
10734,29.709611111111112,123.19883333333334,2.1,147.0,2019-08-11 22:21:13,围网
10734,29.703805555555558,123.20036111111112,2.1,195.0,2019-08-11 22:31:13,围网
10734,29.697916666666664,123.20258333333334,2.2,157.0,2019-08-11 22:41:13,围网
10734,29.692,123.2049722222222,2.0,149.0,2019-08-11 22:51:13,围网
10734,29.686,123.20738888888893,2.5,159.0,2019-08-11 23:01:14,围网
10734,29.67977777777779,123.2097777777778,2.0,148.0,2019-08-11 23:11:13,围网
10734,29.67355555555556,123.2122777777778,2.0,0.0,2019-08-11 23:21:14,围网
10734,29.667277777777766,123.21447222222223,2.9,195.0,2019-08-11 23:31:39,围网
10734,29.66133333333333,123.21672222222223,2.5,144.0,2019-08-11 23:41:12,围网
10734,29.65522222222221,123.21916666666668,2.9,147.0,2019-08-11 23:51:12,围网
10734,29.648888888888887,123.2215,2.5,143.0,2019-08-12 00:01:12,围网
10734,29.63622222222222,123.22647222222223,2.0,154.0,2019-08-12 00:21:12,围网
10734,29.630166666666664,123.22869444444444,1.9,199.0,2019-08-12 00:31:12,围网
10734,29.62394444444445,123.23005555555555,2.8,167.0,2019-08-12 00:41:12,围网
10734,29.617722222222234,123.23105555555556,2.1,167.0,2019-08-12 00:51:12,围网
10734,29.61122222222223,123.23208333333334,2.6,148.0,2019-08-12 01:01:12,围网
10734,29.60505555555555,123.2332222222222,2.3,180.0,2019-08-12 01:11:12,围网
10734,29.599138888888888,123.23527777777778,2.9,168.0,2019-08-12 01:21:12,围网
10734,29.593055555555555,123.23613888888887,3.1,132.0,2019-08-12 01:31:12,围网
10734,29.586972222222233,123.23697222222222,2.1,185.0,2019-08-12 01:41:12,围网
10734,29.58094444444445,123.23733333333334,1.4,184.0,2019-08-12 01:51:12,围网
10734,29.57455555555555,123.23738888888893,3.0,0.0,2019-08-12 02:01:57,围网
10734,29.56869444444445,123.23769444444444,2.3,177.0,2019-08-12 02:11:40,围网
10734,29.56275,123.23886111111106,2.4,158.0,2019-08-12 02:21:37,围网
10734,29.55713888888889,123.23980555555555,2.9,156.0,2019-08-12 02:31:12,围网
10734,29.551416666666668,123.24069444444444,2.0,152.0,2019-08-12 02:41:12,围网
10734,29.54575,123.2415,0.7,215.0,2019-08-12 02:51:12,围网
10734,29.5515,123.23952777777778,1.9,207.0,2019-08-12 03:01:12,围网
10734,29.5525,123.23838888888888,0.9,80.0,2019-08-12 03:11:12,围网
