渔船ID,lat,lon,速度,方向,time,type
17876,29.765277777777786,122.337,10.0,93.0,2020-08-01 12:54:21,围网
17876,29.762583333333332,122.36630555555556,9.2,86.0,2020-08-01 13:04:21,围网
17876,29.76325000000001,122.39483333333334,9.1,92.0,2020-08-01 13:14:21,围网
17876,29.76361111111111,122.42363888888887,8.1,95.0,2020-08-01 13:24:21,围网
17876,29.76447222222221,122.4502777777778,8.1,90.0,2020-08-01 13:34:21,围网
17876,29.765666666666664,122.47713888888887,8.6,89.0,2020-08-01 13:44:21,围网
17876,29.76619444444445,122.50430555555555,8.2,81.0,2020-08-01 13:54:21,围网
17876,29.76669444444445,122.53097222222222,8.0,87.0,2020-08-01 14:04:21,围网
17876,29.76683333333333,122.55794444444444,8.5,91.0,2020-08-01 14:14:21,围网
17876,29.76672222222221,122.58519444444444,9.0,87.0,2020-08-01 14:24:21,围网
17876,29.766666666666666,122.6124722222222,8.5,91.0,2020-08-01 14:34:21,围网
17876,29.766388888888887,122.6395277777778,8.6,94.0,2020-08-01 14:44:21,围网
17876,29.766111111111112,122.66608333333332,8.0,87.0,2020-08-01 14:54:21,围网
17876,29.76616666666667,122.69241666666667,8.2,94.0,2020-08-01 15:04:21,围网
17876,29.765777777777767,122.71827777777777,7.8,91.0,2020-08-01 15:14:21,围网
17876,29.76580555555556,122.74397222222223,7.6,85.0,2020-08-01 15:24:21,围网
17876,29.76655555555556,122.76888888888887,7.9,92.0,2020-08-01 15:34:21,围网
17876,29.76811111111111,122.79299999999999,6.7,64.0,2020-08-01 15:44:38,围网
17876,29.769111111111112,122.8155,7.8,82.0,2020-08-01 15:54:21,围网
17876,29.769,122.83863888888888,6.7,84.0,2020-08-01 16:04:21,围网
17876,29.767,122.86080555555556,6.5,88.0,2020-08-01 16:14:21,围网
17876,29.76747222222221,122.8827222222222,7.3,92.0,2020-08-01 16:24:21,围网
17876,29.76733333333333,122.90483333333334,6.3,89.0,2020-08-01 16:34:21,围网
