渔船ID,lat,lon,速度,方向,time,type
18244,30.243000000000002,122.19663888888887,0.0,0.0,2020-02-25 09:55:58,围网
18244,30.243000000000002,122.19663888888887,0.0,0.0,2020-02-25 10:05:01,围网
18244,30.24302777777779,122.19658333333334,0.0,0.0,2020-02-25 10:15:01,围网
18244,30.243000000000002,122.19661111111112,0.0,0.0,2020-02-25 10:25:01,围网
18244,30.243000000000002,122.19658333333334,0.0,0.0,2020-02-25 10:35:01,围网
18244,30.24302777777779,122.19663888888887,0.0,0.0,2020-02-25 10:45:01,围网
18244,30.243000000000002,122.19655555555555,0.1,0.0,2020-02-25 11:15:00,围网
18244,30.24302777777779,122.19658333333334,0.1,0.0,2020-02-25 11:35:01,围网
18244,30.24308333333333,122.19658333333334,0.0,0.0,2020-02-25 11:45:01,围网
18244,30.24302777777779,122.19658333333334,0.0,0.0,2020-02-25 11:55:58,围网
18244,30.24302777777779,122.19661111111112,0.0,0.0,2020-02-25 12:05:01,围网
18244,30.243055555555557,122.19661111111112,0.0,0.0,2020-02-25 12:15:01,围网
18244,30.24302777777779,122.19663888888887,0.0,0.0,2020-02-25 12:25:00,围网
18244,30.24294444444445,122.19669444444445,0.0,0.0,2020-02-25 12:35:01,围网
18244,30.243000000000002,122.19663888888887,0.0,0.0,2020-02-25 12:45:01,围网
18244,30.24297222222223,122.19669444444445,0.1,0.0,2020-02-25 12:55:00,围网
18244,30.242916666666666,122.19666666666667,0.0,0.0,2020-02-25 13:05:01,围网
18244,30.24294444444445,122.19672222222223,0.0,0.0,2020-02-25 13:15:01,围网
18244,30.242916666666666,122.19669444444445,0.1,0.0,2020-02-25 13:35:00,围网
18244,30.24294444444445,122.19666666666667,0.1,0.0,2020-02-25 13:45:00,围网
18244,30.24297222222223,122.19666666666667,0.0,0.0,2020-02-25 13:55:58,围网
18244,30.24308333333333,122.19680555555556,0.0,0.0,2020-02-25 14:04:59,围网
18244,30.24294444444445,122.19669444444445,0.1,0.0,2020-02-25 14:15:00,围网
18244,30.24294444444445,122.19666666666667,0.0,0.0,2020-02-25 14:35:00,围网
18244,30.24297222222223,122.19666666666667,0.0,0.0,2020-02-25 14:45:00,围网
18244,30.242916666666666,122.19669444444445,0.0,0.0,2020-02-25 14:55:00,围网
18244,30.24297222222223,122.19669444444445,0.0,0.0,2020-02-25 15:15:00,围网
18244,30.24294444444445,122.19672222222223,0.0,0.0,2020-02-25 15:25:00,围网
18244,30.24288888888889,122.19672222222223,0.0,0.0,2020-02-25 15:35:00,围网
18244,30.243361111111113,122.19644444444445,0.0,0.0,2020-02-25 15:45:00,围网
18244,30.24294444444445,122.19669444444445,0.0,0.0,2020-02-25 15:55:57,围网
18244,30.242916666666666,122.19672222222223,0.0,0.0,2020-02-25 16:05:00,围网
18244,30.24294444444445,122.19669444444445,0.0,0.0,2020-02-25 16:14:59,围网
18244,30.242916666666666,122.19666666666667,0.0,0.0,2020-02-25 16:25:00,围网
18244,30.242916666666666,122.19675,0.0,0.0,2020-02-25 16:35:00,围网
18244,30.24294444444445,122.19669444444445,0.0,0.0,2020-02-25 16:45:00,围网
18244,30.24297222222223,122.19669444444445,0.0,0.0,2020-02-25 16:55:00,围网
18244,30.242916666666666,122.19669444444445,0.2,0.0,2020-02-25 17:14:59,围网
18244,30.24297222222223,122.19669444444445,0.1,0.0,2020-02-25 17:25:00,围网
18244,30.243000000000002,122.19669444444445,0.0,0.0,2020-02-25 17:35:00,围网
18244,30.243000000000002,122.19666666666667,0.2,0.0,2020-02-25 17:44:59,围网
18244,30.242916666666666,122.19672222222223,0.0,0.0,2020-02-25 17:55:57,围网
18244,30.242916666666666,122.19666666666667,0.0,0.0,2020-02-25 18:05:00,围网
18244,30.242916666666666,122.19672222222223,0.0,0.0,2020-02-25 18:14:59,围网
18244,30.24297222222223,122.19669444444445,0.0,0.0,2020-02-25 18:24:59,围网
18244,30.242916666666666,122.19669444444445,0.0,0.0,2020-02-25 18:34:59,围网
18244,30.242916666666666,122.19672222222223,0.0,0.0,2020-02-25 18:44:59,围网
18244,30.24297222222223,122.19669444444445,0.1,0.0,2020-02-25 18:54:59,围网
18244,30.24294444444445,122.19669444444445,0.0,0.0,2020-02-25 19:04:59,围网
18244,30.24288888888889,122.19672222222223,0.0,0.0,2020-02-25 19:14:59,围网
18244,30.242916666666666,122.19672222222223,0.0,0.0,2020-02-25 19:24:59,围网
18244,30.24297222222223,122.19675,0.1,0.0,2020-02-25 19:34:59,围网
18244,30.24302777777779,122.19677777777778,0.5,42.0,2020-02-25 19:44:59,围网
