渔船ID,lat,lon,速度,方向,time,type
8628,31.430611111111112,122.99133333333332,3.7,291.0,2020-01-15 12:25:12,围网
8628,31.43052777777779,122.98388888888887,1.9,258.0,2020-01-15 12:35:12,围网
8628,31.42991666666667,122.97697222222222,3.0,275.0,2020-01-15 12:45:12,围网
8628,31.42919444444445,122.97055555555555,1.9,257.0,2020-01-15 12:55:12,围网
8628,31.42941666666667,122.96375,2.2,271.0,2020-01-15 13:05:12,围网
8628,31.43008333333333,122.95691666666666,2.3,280.0,2020-01-15 13:15:12,围网
8628,31.430111111111113,122.95055555555555,1.5,270.0,2020-01-15 13:25:12,围网
8628,31.43141666666667,122.94397222222223,3.0,293.0,2020-01-15 13:35:12,围网
8628,31.4325,122.93758333333334,2.3,279.0,2020-01-15 13:45:12,围网
8628,31.43358333333333,122.93141666666666,2.2,289.0,2020-01-15 13:55:12,围网
8628,31.43625,122.92527777777778,1.9,303.0,2020-01-15 14:05:12,围网
8628,31.43911111111111,122.91930555555555,2.6,293.0,2020-01-15 14:15:12,围网
8628,31.441388888888888,122.91347222222224,1.6,286.0,2020-01-15 14:25:12,围网
8628,31.443472222222233,122.90786111111113,1.9,267.0,2020-01-15 14:35:16,围网
8628,31.446222222222207,122.9025277777778,1.5,304.0,2020-01-15 14:45:12,围网
8628,31.44958333333333,122.89747222222222,3.2,331.0,2020-01-15 14:55:12,围网
8628,31.45344444444445,122.89277777777778,2.0,326.0,2020-01-15 15:05:12,围网
8628,31.45583333333333,122.89327777777778,4.1,149.0,2020-01-15 15:15:12,围网
8628,31.45658333333333,122.89350000000002,0.0,0.0,2020-01-15 15:25:32,围网
8628,31.453555555555557,122.88725,7.4,215.0,2020-01-15 15:35:12,围网
8628,31.439555555555554,122.87725,1.0,154.0,2020-01-15 15:45:12,围网
8628,31.43611111111111,122.87919444444445,1.8,117.0,2020-01-15 15:55:12,围网
8628,31.43486111111111,122.88450000000002,2.1,138.0,2020-01-15 16:05:12,围网
8628,31.433416666666666,122.88977777777781,1.9,96.0,2020-01-15 16:15:12,围网
8628,31.435472222222234,122.89641666666668,2.1,84.0,2020-01-15 16:25:12,围网
8628,31.439083333333336,122.90161111111112,2.1,23.0,2020-01-15 16:35:11,围网
8628,31.44188888888889,122.90772222222222,2.2,32.0,2020-01-15 16:45:11,围网
8628,31.44475,122.91336111111113,1.9,58.0,2020-01-15 16:55:11,围网
8628,31.44608333333333,122.91975,2.0,81.0,2020-01-15 17:05:11,围网
8628,31.44611111111111,122.92647222222223,2.2,91.0,2020-01-15 17:15:11,围网
