渔船ID,lat,lon,速度,方向,time,type
5363,30.723027777777766,122.80366666666669,0.1,0.0,2018-08-23 15:33:01,拖网
5363,30.723305555555555,122.8035,2.1,321.0,2018-08-23 15:43:01,拖网
5363,30.73719444444445,122.8095,5.6,47.0,2018-08-23 15:53:01,拖网
5363,30.74125,122.83280555555555,8.8,79.0,2018-08-23 16:03:01,拖网
5363,30.738416666666666,122.863,10.0,108.0,2018-08-23 16:13:01,拖网
5363,30.73005555555555,122.89266666666668,8.7,99.0,2018-08-23 16:23:01,拖网
5363,30.728277777777766,122.92097222222222,11.4,113.0,2018-08-23 16:33:01,拖网
5363,30.718611111111112,122.94925,9.8,99.0,2018-08-23 16:43:01,拖网
5363,30.70744444444445,122.97680555555556,8.9,107.0,2018-08-23 16:53:01,拖网
5363,30.696027777777786,123.00413888888887,9.0,114.0,2018-08-23 17:03:01,拖网
5363,30.68336111111111,123.0305,10.7,146.0,2018-08-23 17:13:01,拖网
5363,30.669555555555554,123.05488888888893,11.7,124.0,2018-08-23 17:23:01,拖网
5363,30.662888888888887,123.08191666666666,8.9,86.0,2018-08-23 17:33:01,拖网
5363,30.658638888888888,123.10894444444445,9.2,107.0,2018-08-23 17:43:01,拖网
5363,30.666638888888887,123.15930555555555,8.3,75.0,2018-08-23 18:03:01,拖网
5363,30.670861111111112,123.18358333333332,7.0,52.0,2018-08-23 18:13:01,拖网
5363,30.67052777777778,123.18236111111106,2.3,218.0,2018-08-23 18:23:01,拖网
5363,30.66975,123.17627777777778,2.0,277.0,2018-08-23 18:33:01,拖网
5363,30.67183333333333,123.1707777777778,2.4,312.0,2018-08-23 18:43:01,拖网
5363,30.67244444444445,123.16494444444444,1.5,275.0,2018-08-23 18:53:01,拖网
5363,30.672138888888888,123.1587777777778,2.6,240.0,2018-08-23 19:03:01,拖网
5363,30.67238888888889,123.15266666666668,1.9,291.0,2018-08-23 19:13:01,拖网
5363,30.673861111111112,123.14747222222222,4.0,275.0,2018-08-23 19:23:01,拖网
5363,30.675666666666668,123.14202777777778,1.8,284.0,2018-08-23 19:33:01,拖网
5363,30.67686111111113,123.13661111111112,2.1,318.0,2018-08-23 19:43:01,拖网
5363,30.67852777777778,123.13133333333332,2.1,259.0,2018-08-23 19:53:01,拖网
5363,30.682055555555557,123.12730555555555,2.2,301.0,2018-08-23 20:03:01,拖网
5363,30.68569444444445,123.12369444444445,1.7,323.0,2018-08-23 20:13:01,拖网
5363,30.688944444444445,123.11994444444444,2.1,345.0,2018-08-23 20:23:01,拖网
5363,30.69225,123.1167222222222,0.4,0.0,2018-08-23 20:33:01,拖网
5363,30.695277777777786,123.11341666666668,3.0,0.0,2018-08-23 20:43:01,拖网
5363,30.69894444444445,123.10991666666666,0.9,306.0,2018-08-23 20:53:01,拖网
5363,30.702916666666663,123.10819444444445,0.6,10.0,2018-08-23 21:03:01,拖网
5363,30.706805555555555,123.1062777777778,2.6,356.0,2018-08-23 21:13:01,拖网
5363,30.71102777777779,123.10722222222222,1.4,67.0,2018-08-23 21:23:01,拖网
5363,30.709555555555553,123.10830555555556,4.0,208.0,2018-08-23 21:33:01,拖网
5363,30.70833333333333,123.1082222222222,1.2,193.0,2018-08-23 21:43:01,拖网
5363,30.70861111111111,123.10641666666666,4.6,83.0,2018-08-23 21:53:01,拖网
5363,30.694138888888887,123.12411111111106,9.3,136.0,2018-08-23 22:03:01,拖网
5363,30.68666666666667,123.14594444444445,8.8,63.0,2018-08-23 22:13:01,拖网
5363,30.693305555555558,123.17269444444445,8.5,40.0,2018-08-23 22:23:01,拖网
5363,30.70647222222221,123.19755555555555,9.5,68.0,2018-08-23 22:33:01,拖网
5363,30.72147222222221,123.22041666666668,8.2,57.0,2018-08-23 22:43:01,拖网
5363,30.737444444444453,123.24163888888887,10.1,54.0,2018-08-23 22:53:01,拖网
5363,30.75311111111111,123.25327777777778,5.9,30.0,2018-08-23 23:03:01,拖网
5363,30.767055555555554,123.25880555555555,7.1,71.0,2018-08-23 23:13:01,拖网
5363,30.77575,123.28508333333332,10.2,93.0,2018-08-23 23:23:01,拖网
5363,30.775,123.29705555555556,4.0,127.0,2018-08-23 23:33:01,拖网
5363,30.773194444444442,123.30275,2.7,122.0,2018-08-23 23:43:01,拖网
5363,30.771166666666666,123.30872222222222,2.3,100.0,2018-08-23 23:53:01,拖网
5363,30.766111111111112,123.31386111111112,2.7,150.0,2018-08-24 00:03:01,拖网
5363,30.761972222222226,123.31966666666666,2.2,124.0,2018-08-24 00:13:01,拖网
5363,30.758527777777786,123.32588888888893,2.5,118.0,2018-08-24 00:23:01,拖网
5363,30.75480555555556,123.33205555555556,3.3,148.0,2018-08-24 00:33:01,拖网
5363,30.751305555555557,123.33838888888887,2.0,118.0,2018-08-24 00:43:01,拖网
5363,30.747805555555555,123.34461111111106,1.5,105.0,2018-08-24 00:53:01,拖网
5363,30.738777777777766,123.35583333333332,2.3,107.0,2018-08-24 01:13:01,拖网
5363,30.73469444444445,123.36155555555555,2.9,145.0,2018-08-24 01:23:01,拖网
5363,30.729166666666664,123.36605555555555,2.7,82.0,2018-08-24 01:33:01,拖网
5363,30.725555555555548,123.37058333333331,3.0,277.0,2018-08-24 01:43:01,拖网
5363,30.724305555555553,123.36894444444445,0.7,150.0,2018-08-24 01:53:01,拖网
5363,30.72138888888889,123.36994444444444,5.0,337.0,2018-08-24 02:03:01,拖网
5363,30.73830555555556,123.36344444444444,6.2,332.0,2018-08-24 02:13:01,拖网
5363,30.755222222222233,123.35594444444445,8.0,353.0,2018-08-24 02:23:01,拖网
5363,30.77347222222221,123.34891666666664,6.6,313.0,2018-08-24 02:33:01,拖网
5363,30.79227777777778,123.3444722222222,7.5,352.0,2018-08-24 02:43:01,拖网
5363,30.811277777777786,123.34336111111112,7.5,353.0,2018-08-24 02:53:01,拖网
5363,30.830527777777768,123.34141666666666,7.4,336.0,2018-08-24 03:03:01,拖网
5363,30.831611111111112,123.34788888888887,3.0,141.0,2018-08-24 03:13:01,拖网
5363,30.828055555555554,123.35363888888888,4.0,121.0,2018-08-24 03:23:01,拖网
5363,30.82563888888889,123.35963888888888,3.4,150.0,2018-08-24 03:33:01,拖网
5363,30.822888888888887,123.3654722222222,2.1,121.0,2018-08-24 03:43:01,拖网
5363,30.819777777777766,123.37100000000001,2.4,117.0,2018-08-24 03:53:01,拖网
5363,30.81655555555556,123.37661111111107,1.5,117.0,2018-08-24 04:03:01,拖网
5363,30.813194444444445,123.38138888888888,2.1,144.0,2018-08-24 04:13:01,拖网
5363,30.80961111111111,123.38594444444445,1.9,145.0,2018-08-24 04:23:01,拖网
5363,30.80583333333333,123.39019444444445,0.9,100.0,2018-08-24 04:33:01,拖网
5363,30.8025,123.3947777777778,2.4,84.0,2018-08-24 04:43:01,拖网
5363,30.795500000000004,123.40261111111113,1.2,138.0,2018-08-24 05:03:01,拖网
