渔船ID,lat,lon,速度,方向,time,type
18116,29.94080555555556,122.29005555555555,0.1,0.0,2019-10-02 22:05:23,拖网
18116,29.94086111111111,122.29005555555555,0.0,0.0,2019-10-02 22:15:23,拖网
18116,29.94083333333333,122.29002777777777,0.1,0.0,2019-10-02 22:25:23,拖网
18116,29.94083333333333,122.29,0.0,0.0,2019-10-02 22:35:23,拖网
18116,29.94086111111111,122.29,0.0,0.0,2019-10-02 22:45:23,拖网
18116,29.94086111111111,122.29,0.0,0.0,2019-10-02 22:55:23,拖网
18116,29.94083333333333,122.29002777777777,0.0,0.0,2019-10-02 23:05:23,拖网
18116,29.94080555555556,122.29,0.0,0.0,2019-10-02 23:16:20,拖网
18116,29.94080555555556,122.29,0.0,0.0,2019-10-02 23:25:22,拖网
18116,29.940777777777786,122.29005555555555,0.0,0.0,2019-10-02 23:35:23,拖网
18116,29.94083333333333,122.29,0.0,0.0,2019-10-02 23:45:23,拖网
18116,29.94075,122.29008333333331,0.0,0.0,2019-10-02 23:55:22,拖网
18116,29.94080555555556,122.29002777777777,0.0,0.0,2019-10-03 00:05:23,拖网
18116,29.94083333333333,122.29008333333331,0.2,0.0,2019-10-03 00:15:23,拖网
18116,29.94086111111111,122.29005555555555,0.2,0.0,2019-10-03 00:25:22,拖网
18116,29.94086111111111,122.29005555555555,0.0,0.0,2019-10-03 00:35:23,拖网
18116,29.940972222222207,122.29005555555555,0.1,0.0,2019-10-03 00:45:23,拖网
18116,29.94102777777778,122.28997222222222,0.2,0.0,2019-10-03 00:55:23,拖网
18116,29.940972222222207,122.29005555555555,0.0,0.0,2019-10-03 01:05:23,拖网
18116,29.940916666666666,122.29002777777777,0.0,0.0,2019-10-03 01:16:20,拖网
18116,29.940972222222207,122.29,0.0,0.0,2019-10-03 01:25:23,拖网
18116,29.94094444444445,122.29,0.0,0.0,2019-10-03 01:35:23,拖网
18116,29.94094444444445,122.28997222222222,0.0,0.0,2019-10-03 01:45:23,拖网
18116,29.941,122.28997222222222,0.0,0.0,2019-10-03 01:55:23,拖网
18116,29.94094444444445,122.28994444444444,0.0,0.0,2019-10-03 02:05:22,拖网
18116,29.94088888888889,122.29005555555555,0.2,0.0,2019-10-03 02:15:22,拖网
18116,29.94094444444445,122.29002777777777,0.0,0.0,2019-10-03 02:25:22,拖网
18116,29.940916666666666,122.29002777777777,0.0,0.0,2019-10-03 02:35:22,拖网
18116,29.940916666666666,122.29,0.0,0.0,2019-10-03 02:45:22,拖网
18116,29.940972222222207,122.29,0.2,0.0,2019-10-03 02:55:22,拖网
18116,29.940916666666666,122.29011111111107,0.1,0.0,2019-10-03 03:05:22,拖网
18116,29.940972222222207,122.29,0.0,0.0,2019-10-03 03:16:19,拖网
18116,29.940916666666666,122.29002777777777,0.1,0.0,2019-10-03 03:25:22,拖网
18116,29.940916666666666,122.29002777777777,0.0,0.0,2019-10-03 03:35:22,拖网
18116,29.940916666666666,122.29002777777777,0.0,0.0,2019-10-03 03:45:22,拖网
18116,29.940972222222207,122.29005555555555,0.1,0.0,2019-10-03 03:55:21,拖网
18116,29.940972222222207,122.29002777777777,0.1,0.0,2019-10-03 04:05:22,拖网
18116,29.94094444444445,122.29002777777777,0.1,0.0,2019-10-03 04:15:22,拖网
18116,29.94094444444445,122.29005555555555,0.0,0.0,2019-10-03 04:35:22,拖网
18116,29.940972222222207,122.29008333333331,0.0,0.0,2019-10-03 04:45:22,拖网
18116,29.940972222222207,122.29,0.0,0.0,2019-10-03 04:55:22,拖网
18116,29.941,122.29002777777777,0.0,0.0,2019-10-03 05:05:20,拖网
18116,29.94094444444445,122.29005555555555,0.0,0.0,2019-10-03 05:16:19,拖网
18116,29.94094444444445,122.29005555555555,0.0,0.0,2019-10-03 05:25:21,拖网
18116,29.940972222222207,122.29005555555555,0.0,0.0,2019-10-03 05:35:21,拖网
18116,29.94094444444445,122.29005555555555,0.0,0.0,2019-10-03 05:45:21,拖网
18116,29.941,122.29002777777777,0.0,0.0,2019-10-03 05:55:21,拖网
18116,29.94094444444445,122.29008333333331,0.0,0.0,2019-10-03 06:05:22,拖网
18116,29.940972222222207,122.29008333333331,0.1,0.0,2019-10-03 06:15:21,拖网
18116,29.94094444444445,122.29005555555555,0.0,0.0,2019-10-03 06:25:22,拖网
18116,29.940916666666666,122.29005555555555,0.0,0.0,2019-10-03 06:35:22,拖网
18116,29.94094444444445,122.29002777777777,0.0,0.0,2019-10-03 06:45:22,拖网
18116,29.94108333333333,122.29005555555555,0.8,29.0,2019-10-03 06:55:22,拖网
18116,29.94108333333333,122.29005555555555,0.1,0.0,2019-10-03 07:05:22,拖网
18116,29.94094444444445,122.29002777777777,0.0,0.0,2019-10-03 07:16:19,拖网
18116,29.94072222222222,122.28986111111112,0.1,0.0,2019-10-03 07:25:22,拖网
