渔船ID,lat,lon,速度,方向,time,type
7842,29.868388888888887,122.27211111111113,0.2,0.0,2018-08-23 07:34:01,刺网
7842,29.86833333333333,122.27213888888888,0.0,0.0,2018-08-23 07:44:01,刺网
7842,29.86833333333333,122.27219444444445,0.1,0.0,2018-08-23 07:54:01,刺网
7842,29.868388888888887,122.27211111111113,0.0,0.0,2018-08-23 08:04:01,刺网
7842,29.868388888888887,122.27208333333333,0.0,0.0,2018-08-23 08:24:01,刺网
7842,29.868361111111113,122.27211111111113,0.0,0.0,2018-08-23 08:34:01,刺网
7842,29.868250000000003,122.27222222222224,0.0,0.0,2018-08-23 08:44:01,刺网
7842,29.868361111111113,122.27213888888888,0.1,0.0,2018-08-23 08:54:01,刺网
7842,29.86833333333333,122.27216666666666,0.0,0.0,2018-08-23 09:04:01,刺网
7842,29.868361111111113,122.27213888888888,0.0,0.0,2018-08-23 09:14:01,刺网
7842,29.86827777777778,122.27211111111113,0.1,0.0,2018-08-23 09:24:01,刺网
7842,29.868444444444442,122.27208333333333,0.0,0.0,2018-08-23 09:34:01,刺网
7842,29.868361111111113,122.27208333333333,0.0,0.0,2018-08-23 09:44:01,刺网
7842,29.868361111111113,122.27213888888888,0.0,0.0,2018-08-23 09:54:01,刺网
7842,29.868388888888887,122.27213888888888,0.0,0.0,2018-08-23 10:04:01,刺网
7842,29.868361111111113,122.27208333333333,0.0,0.0,2018-08-23 10:14:01,刺网
7842,29.868388888888887,122.27211111111113,0.0,0.0,2018-08-23 10:24:01,刺网
7842,29.86833333333333,122.27211111111113,0.0,0.0,2018-08-23 10:34:01,刺网
7842,29.868388888888887,122.27213888888888,0.0,0.0,2018-08-23 10:44:01,刺网
7842,29.868444444444442,122.27225,1.0,43.0,2018-08-23 10:54:01,刺网
7842,29.868361111111113,122.27211111111113,0.1,0.0,2018-08-23 11:04:01,刺网
7842,29.868361111111113,122.27213888888888,0.1,0.0,2018-08-23 11:14:01,刺网
7842,29.868361111111113,122.27211111111113,0.0,0.0,2018-08-23 11:24:01,刺网
7842,29.86833333333333,122.27213888888888,0.0,0.0,2018-08-23 11:34:01,刺网
7842,29.868388888888887,122.27213888888888,0.0,0.0,2018-08-23 11:44:01,刺网
7842,29.868388888888887,122.27208333333333,0.1,0.0,2018-08-23 11:54:01,刺网
7842,29.868388888888887,122.27211111111113,0.1,0.0,2018-08-23 12:04:01,刺网
7842,29.868361111111113,122.27213888888888,0.0,0.0,2018-08-23 12:14:01,刺网
7842,29.86830555555556,122.27208333333333,0.0,0.0,2018-08-23 12:24:01,刺网
7842,29.868361111111113,122.27213888888888,0.0,0.0,2018-08-23 12:34:01,刺网
7842,29.868388888888887,122.27216666666666,0.0,0.0,2018-08-23 12:44:01,刺网
7842,29.868361111111113,122.27213888888888,0.0,0.0,2018-08-23 12:54:01,刺网
7842,29.868527777777786,122.27219444444445,0.1,0.0,2018-08-23 13:04:01,刺网
7842,29.868388888888887,122.27213888888888,0.0,0.0,2018-08-23 13:14:01,刺网
7842,29.86830555555556,122.27216666666666,0.1,0.0,2018-08-23 13:24:01,刺网
7842,29.868361111111113,122.27216666666666,0.1,0.0,2018-08-23 13:34:01,刺网
7842,29.868361111111113,122.27216666666666,0.1,0.0,2018-08-23 13:44:01,刺网
7842,29.868361111111113,122.27213888888888,0.0,0.0,2018-08-23 13:54:01,刺网
7842,29.86833333333333,122.27213888888888,0.0,0.0,2018-08-23 14:04:01,刺网
7842,29.868416666666665,122.27211111111113,0.0,0.0,2018-08-23 14:14:01,刺网
7842,29.868416666666665,122.27208333333333,0.0,0.0,2018-08-23 14:24:01,刺网
7842,29.868444444444442,122.27208333333333,0.0,0.0,2018-08-23 14:34:01,刺网
7842,29.868361111111113,122.27211111111113,0.0,0.0,2018-08-23 14:44:01,刺网
7842,29.868388888888887,122.27211111111113,0.0,0.0,2018-08-23 14:54:01,刺网
7842,29.868416666666665,122.27211111111113,0.0,0.0,2018-08-23 15:04:01,刺网
7842,29.868361111111113,122.27213888888888,0.0,0.0,2018-08-23 15:14:01,刺网
7842,29.868444444444442,122.27213888888888,0.0,0.0,2018-08-23 15:24:01,刺网
7842,29.868361111111113,122.27208333333333,0.0,0.0,2018-08-23 15:34:01,刺网
7842,29.868416666666665,122.27213888888888,0.0,0.0,2018-08-23 15:44:01,刺网
7842,29.868444444444442,122.2722777777778,0.1,0.0,2018-08-23 15:54:01,刺网
7842,29.8685,122.27222222222224,0.5,0.0,2018-08-23 16:04:01,刺网
7842,29.8685,122.27233333333334,0.1,0.0,2018-08-23 16:14:01,刺网
7842,29.868361111111113,122.27216666666666,0.0,0.0,2018-08-23 16:24:01,刺网
7842,29.868361111111113,122.27213888888888,0.0,0.0,2018-08-23 16:34:01,刺网
7842,29.868361111111113,122.27216666666666,0.0,0.0,2018-08-23 16:44:01,刺网
7842,29.868444444444442,122.27216666666666,0.0,0.0,2018-08-23 16:54:01,刺网
7842,29.868416666666665,122.27216666666666,0.0,0.0,2018-08-23 17:04:01,刺网
7842,29.868361111111113,122.27211111111113,0.0,0.0,2018-08-23 17:14:01,刺网
7842,29.868416666666665,122.27213888888888,0.1,0.0,2018-08-23 17:24:01,刺网
7842,29.868388888888887,122.27213888888888,0.0,0.0,2018-08-23 17:34:01,刺网
7842,29.868388888888887,122.27213888888888,0.0,0.0,2018-08-23 17:44:01,刺网
7842,29.8685,122.27208333333333,0.1,0.0,2018-08-23 17:54:01,刺网
7842,29.868388888888887,122.27213888888888,0.0,0.0,2018-08-23 18:04:01,刺网
7842,29.868444444444442,122.27211111111113,0.0,0.0,2018-08-23 18:14:01,刺网
7842,29.868361111111113,122.27213888888888,0.1,0.0,2018-08-23 18:24:01,刺网
7842,29.868361111111113,122.27213888888888,0.0,0.0,2018-08-23 18:34:01,刺网
7842,29.86858333333333,122.27208333333333,0.2,0.0,2018-08-23 18:44:01,刺网
7842,29.868527777777786,122.27211111111113,0.0,0.0,2018-08-23 18:54:01,刺网
7842,29.86847222222222,122.27219444444445,0.4,0.0,2018-08-23 19:04:01,刺网
7842,29.868444444444442,122.27211111111113,0.0,0.0,2018-08-23 19:14:01,刺网
7842,29.868361111111113,122.27213888888888,0.0,0.0,2018-08-23 19:24:01,刺网
7842,29.868361111111113,122.27216666666666,0.0,0.0,2018-08-23 19:34:01,刺网
7842,29.868361111111113,122.27213888888888,0.0,0.0,2018-08-23 19:44:01,刺网
7842,29.86833333333333,122.27213888888888,0.0,0.0,2018-08-23 19:54:01,刺网
7842,29.86830555555556,122.27216666666666,0.2,0.0,2018-08-23 20:04:01,刺网
7842,29.86833333333333,122.27216666666666,0.1,0.0,2018-08-23 20:14:01,刺网
7842,29.868388888888887,122.27211111111113,0.0,0.0,2018-08-23 20:24:01,刺网
7842,29.86827777777778,122.27222222222224,0.0,0.0,2018-08-23 20:34:01,刺网
7842,29.86833333333333,122.27216666666666,0.1,0.0,2018-08-23 20:44:01,刺网
7842,29.86875,122.27191666666666,1.2,354.0,2018-08-23 20:54:01,刺网
7842,29.868361111111113,122.27213888888888,0.2,0.0,2018-08-23 21:04:01,刺网
7842,29.86833333333333,122.27213888888888,0.0,0.0,2018-08-23 21:14:01,刺网
7842,29.868361111111113,122.27213888888888,0.1,0.0,2018-08-23 21:24:01,刺网
7842,29.868361111111113,122.27211111111113,0.0,0.0,2018-08-23 21:34:01,刺网
7842,29.868416666666665,122.27213888888888,0.0,0.0,2018-08-23 21:44:01,刺网
7842,29.868361111111113,122.27213888888888,0.0,0.0,2018-08-23 21:54:01,刺网
7842,29.868388888888887,122.27213888888888,0.3,20.0,2018-08-23 22:04:01,刺网
7842,29.868361111111113,122.27213888888888,0.2,0.0,2018-08-23 22:14:01,刺网
7842,29.868388888888887,122.27216666666666,0.2,0.0,2018-08-23 22:24:01,刺网
7842,29.86833333333333,122.27211111111113,0.2,0.0,2018-08-23 22:34:01,刺网
7842,29.868361111111113,122.27219444444445,0.1,0.0,2018-08-23 22:44:01,刺网
7842,29.868361111111113,122.27208333333333,0.1,0.0,2018-08-23 22:54:01,刺网
7842,29.86833333333333,122.27213888888888,0.1,0.0,2018-08-23 23:04:01,刺网
7842,29.86833333333333,122.27211111111113,0.0,0.0,2018-08-23 23:14:01,刺网
7842,29.868361111111113,122.27216666666666,0.8,98.0,2018-08-23 23:24:01,刺网
7842,29.868361111111113,122.27213888888888,0.0,0.0,2018-08-23 23:34:01,刺网
7842,29.868361111111113,122.27208333333333,0.0,0.0,2018-08-23 23:44:01,刺网
7842,29.868361111111113,122.27213888888888,0.0,0.0,2018-08-23 23:54:01,刺网
7842,29.868361111111113,122.27216666666666,0.0,0.0,2018-08-24 00:04:01,刺网
7842,29.86833333333333,122.27211111111113,0.0,0.0,2018-08-24 00:14:01,刺网
7842,29.86830555555556,122.27213888888888,0.0,0.0,2018-08-24 00:24:01,刺网
7842,29.86827777777778,122.27213888888888,0.0,0.0,2018-08-24 00:34:01,刺网
7842,29.868361111111113,122.27213888888888,0.0,0.0,2018-08-24 00:44:01,刺网
7842,29.868361111111113,122.27213888888888,0.0,0.0,2018-08-24 00:54:01,刺网
7842,29.86833333333333,122.27213888888888,0.1,0.0,2018-08-24 01:04:01,刺网
7842,29.86813888888889,122.27175,0.5,0.0,2018-08-24 01:14:01,刺网
7842,29.86830555555556,122.27216666666666,0.3,0.0,2018-08-24 01:34:01,刺网
7842,29.86830555555556,122.27213888888888,0.0,0.0,2018-08-24 01:44:01,刺网
7842,29.86830555555556,122.27213888888888,0.2,0.0,2018-08-24 01:54:01,刺网
7842,29.868361111111113,122.27213888888888,0.0,0.0,2018-08-24 02:04:01,刺网
7842,29.86833333333333,122.27213888888888,0.0,0.0,2018-08-24 02:14:01,刺网
7842,29.868388888888887,122.27208333333333,0.0,0.0,2018-08-24 02:24:01,刺网
7842,29.868416666666665,122.27211111111113,0.0,0.0,2018-08-24 02:34:01,刺网
7842,29.868361111111113,122.27211111111113,0.0,0.0,2018-08-24 02:44:01,刺网
7842,29.86833333333333,122.27211111111113,0.1,0.0,2018-08-24 02:54:01,刺网
7842,29.868361111111113,122.27211111111113,0.0,0.0,2018-08-24 03:04:01,刺网
7842,29.868416666666665,122.27213888888888,0.0,0.0,2018-08-24 03:14:01,刺网
7842,29.868388888888887,122.27208333333333,0.1,0.0,2018-08-24 03:24:01,刺网
7842,29.868388888888887,122.27213888888888,0.0,0.0,2018-08-24 03:34:01,刺网
7842,29.86830555555556,122.27213888888888,0.0,0.0,2018-08-24 03:44:01,刺网
7842,29.868388888888887,122.27213888888888,0.0,0.0,2018-08-24 03:54:01,刺网
7842,29.86830555555556,122.27219444444445,0.5,0.0,2018-08-24 04:04:01,刺网
7842,29.868361111111113,122.27213888888888,0.0,0.0,2018-08-24 04:14:01,刺网
7842,29.868416666666665,122.27211111111113,0.0,0.0,2018-08-24 04:24:01,刺网
7842,29.868361111111113,122.27213888888888,0.0,0.0,2018-08-24 04:34:01,刺网
7842,29.86827777777778,122.27219444444445,0.0,0.0,2018-08-24 04:44:01,刺网
7842,29.86833333333333,122.27219444444445,0.0,0.0,2018-08-24 04:54:01,刺网
7842,29.86830555555556,122.27213888888888,0.0,0.0,2018-08-24 05:04:01,刺网
7842,29.86833333333333,122.27219444444445,0.1,0.0,2018-08-24 05:14:01,刺网
7842,29.868444444444442,122.27208333333333,0.1,0.0,2018-08-24 05:24:01,刺网
7842,29.86847222222222,122.27211111111113,0.0,0.0,2018-08-24 05:34:01,刺网
7842,29.868361111111113,122.27211111111113,0.0,0.0,2018-08-24 05:44:01,刺网
7842,29.868388888888887,122.27211111111113,0.0,0.0,2018-08-24 05:54:01,刺网
7842,29.868361111111113,122.27213888888888,0.0,0.0,2018-08-24 06:04:01,刺网
7842,29.868388888888887,122.27213888888888,0.0,0.0,2018-08-24 06:14:01,刺网
7842,29.86830555555556,122.27211111111113,0.0,0.0,2018-08-24 06:24:01,刺网
7842,29.86833333333333,122.27216666666666,0.0,0.0,2018-08-24 06:34:01,刺网
7842,29.868388888888887,122.27208333333333,0.0,0.0,2018-08-24 06:44:01,刺网
7842,29.86847222222222,122.27205555555555,0.0,0.0,2018-08-24 06:54:01,刺网
7842,29.868444444444442,122.27205555555555,0.0,0.0,2018-08-24 07:04:01,刺网
7842,29.868388888888887,122.27216666666666,0.0,0.0,2018-08-24 07:14:01,刺网
7842,29.86830555555556,122.27219444444445,0.1,0.0,2018-08-24 07:24:01,刺网
7842,29.86833333333333,122.27216666666666,0.1,0.0,2018-08-24 07:34:01,刺网
7842,29.86833333333333,122.27213888888888,0.2,0.0,2018-08-24 07:44:01,刺网
7842,29.868388888888887,122.27216666666666,0.2,0.0,2018-08-24 07:54:01,刺网
7842,29.868361111111113,122.27216666666666,0.0,0.0,2018-08-24 08:04:01,刺网
7842,29.868388888888887,122.27211111111113,0.1,0.0,2018-08-24 08:14:01,刺网
7842,29.868388888888887,122.27213888888888,0.1,0.0,2018-08-24 08:24:01,刺网
7842,29.868361111111113,122.27213888888888,0.0,0.0,2018-08-24 08:34:01,刺网
7842,29.86833333333333,122.27213888888888,0.1,0.0,2018-08-24 08:44:01,刺网
7842,29.86833333333333,122.27213888888888,0.1,0.0,2018-08-24 08:54:01,刺网
7842,29.86833333333333,122.27211111111113,0.0,0.0,2018-08-24 09:04:01,刺网
7842,29.868388888888887,122.27213888888888,0.0,0.0,2018-08-24 09:14:01,刺网
7842,29.868388888888887,122.27213888888888,0.0,0.0,2018-08-24 09:24:01,刺网
7842,29.868388888888887,122.27211111111113,0.0,0.0,2018-08-24 09:34:01,刺网
7842,29.868361111111113,122.27216666666666,0.0,0.0,2018-08-24 09:44:01,刺网
7842,29.868361111111113,122.27211111111113,0.0,0.0,2018-08-24 09:54:01,刺网
7842,29.86833333333333,122.27213888888888,0.0,0.0,2018-08-24 10:04:01,刺网
7842,29.868388888888887,122.27213888888888,0.0,0.0,2018-08-24 10:14:01,刺网
7842,29.86833333333333,122.27205555555555,0.0,0.0,2018-08-24 10:24:01,刺网
7842,29.868361111111113,122.27216666666666,0.0,0.0,2018-08-24 10:34:01,刺网
7842,29.868444444444442,122.27205555555555,0.0,0.0,2018-08-24 10:44:01,刺网
7842,29.868416666666665,122.27219444444445,0.5,322.0,2018-08-24 10:54:01,刺网
7842,29.868361111111113,122.27211111111113,0.0,0.0,2018-08-24 11:04:01,刺网
7842,29.868361111111113,122.27216666666666,0.0,0.0,2018-08-24 11:14:01,刺网
7842,29.868416666666665,122.27211111111113,0.0,0.0,2018-08-24 11:24:01,刺网
7842,29.868416666666665,122.27213888888888,0.0,0.0,2018-08-24 11:34:01,刺网
7842,29.868361111111113,122.27211111111113,0.0,0.0,2018-08-24 11:44:01,刺网
7842,29.868361111111113,122.27211111111113,0.0,0.0,2018-08-24 11:54:01,刺网
7842,29.86830555555556,122.27211111111113,0.1,0.0,2018-08-24 12:04:01,刺网
7842,29.868361111111113,122.27213888888888,0.1,0.0,2018-08-24 12:14:01,刺网
7842,29.868361111111113,122.27216666666666,0.3,0.0,2018-08-24 12:34:01,刺网
7842,29.868416666666665,122.27216666666666,0.0,0.0,2018-08-24 12:44:01,刺网
7842,29.868444444444442,122.27213888888888,0.1,0.0,2018-08-24 12:54:01,刺网
7842,29.868361111111113,122.27213888888888,0.0,0.0,2018-08-24 13:04:01,刺网
7842,29.868388888888887,122.27216666666666,0.1,0.0,2018-08-24 13:14:01,刺网
7842,29.868388888888887,122.27219444444445,1.0,57.0,2018-08-24 13:24:01,刺网
7842,29.86830555555556,122.27197222222222,0.8,66.0,2018-08-24 13:34:01,刺网
7842,29.86833333333333,122.272,0.6,0.0,2018-08-24 13:44:01,刺网
7842,29.868361111111113,122.27222222222224,0.4,0.0,2018-08-24 13:54:01,刺网
