渔船ID,lat,lon,速度,方向,time,type
8820,30.73663688888889,122.45374577777778,0.0,0.0,2017-09-16 10:58:03,拖网
8820,30.736664666666666,122.45377355555556,0.0,0.0,2017-09-16 11:08:02,拖网
8820,30.73663688888889,122.453718,0.0,0.0,2017-09-16 11:18:03,拖网
8820,30.73663688888889,122.45374577777778,0.1,0.0,2017-09-16 11:28:03,拖网
8820,30.73669244444445,122.45380133333336,0.3,0.0,2017-09-16 11:38:04,拖网
8820,30.73669244444445,122.45382911111112,0.0,0.0,2017-09-16 11:48:03,拖网
8820,30.736664666666666,122.45382911111112,0.1,0.0,2017-09-16 11:58:03,拖网
8820,30.736664666666666,122.45380133333336,0.0,0.0,2017-09-16 12:08:02,拖网
8820,30.736664666666666,122.45380133333336,0.0,0.0,2017-09-16 12:18:03,拖网
8820,30.73683133333333,122.45402355555555,0.5,0.0,2017-09-16 12:28:03,拖网
8820,30.73663688888889,122.45377355555556,0.0,0.0,2017-09-16 12:38:18,拖网
8820,30.736664666666666,122.453718,0.0,0.0,2017-09-16 12:48:02,拖网
8820,30.73658133333333,122.45374577777778,0.0,0.0,2017-09-16 12:58:02,拖网
8820,30.73660911111111,122.453718,0.0,0.0,2017-09-16 13:08:03,拖网
8820,30.73672022222221,122.45366244444445,0.0,0.0,2017-09-16 13:18:02,拖网
8820,30.73658133333333,122.453718,0.0,0.0,2017-09-16 13:28:02,拖网
8820,30.73663688888889,122.45374577777778,0.0,0.0,2017-09-16 13:38:02,拖网
8820,30.736664666666666,122.453718,0.0,0.0,2017-09-16 13:48:02,拖网
8820,30.736664666666666,122.453718,0.0,0.0,2017-09-16 13:58:02,拖网
8820,30.73660911111111,122.45366244444445,0.0,0.0,2017-09-16 14:08:02,拖网
8820,30.736664666666666,122.453718,0.1,0.0,2017-09-16 14:18:02,拖网
8820,30.73663688888889,122.453718,0.0,0.0,2017-09-16 14:28:02,拖网
8820,30.73669244444445,122.45369022222219,0.0,0.0,2017-09-16 14:38:02,拖网
8820,30.736664666666666,122.45366244444445,0.0,0.0,2017-09-16 14:48:02,拖网
8820,30.73658133333333,122.45366244444445,0.0,0.0,2017-09-16 14:58:02,拖网
8820,30.73669244444445,122.45369022222219,0.1,0.0,2017-09-16 15:08:02,拖网
8820,30.736664666666666,122.45377355555556,0.0,0.0,2017-09-16 15:18:17,拖网
8820,30.736664666666666,122.45377355555556,0.0,0.0,2017-09-16 15:28:02,拖网
8820,30.736664666666666,122.45369022222219,0.0,0.0,2017-09-16 15:38:02,拖网
8820,30.736664666666666,122.45374577777778,0.2,0.0,2017-09-16 15:48:02,拖网
8820,30.73663688888889,122.45374577777778,0.0,0.0,2017-09-16 15:58:02,拖网
8820,30.73663688888889,122.45374577777778,0.0,0.0,2017-09-16 16:08:03,拖网
8820,30.736664666666666,122.45377355555556,0.0,0.0,2017-09-16 16:18:03,拖网
8820,30.73663688888889,122.453718,0.0,0.0,2017-09-16 16:28:02,拖网
8820,30.736664666666666,122.45374577777778,0.1,0.0,2017-09-16 16:38:02,拖网
8820,30.73658133333333,122.45377355555556,0.0,0.0,2017-09-16 16:48:03,拖网
8820,30.73663688888889,122.45360688888893,0.0,0.0,2017-09-16 16:58:03,拖网
8820,30.73660911111111,122.453718,0.0,0.0,2017-09-16 17:08:02,拖网
8820,30.73658133333333,122.45374577777778,0.0,0.0,2017-09-16 17:18:02,拖网
8820,30.736525777777786,122.45377355555556,0.1,0.0,2017-09-16 17:28:02,拖网
8820,30.73663688888889,122.453718,0.0,0.0,2017-09-16 17:38:02,拖网
8820,30.73663688888889,122.45374577777778,0.0,0.0,2017-09-16 17:48:02,拖网
8820,30.73658133333333,122.45380133333336,0.3,0.0,2017-09-16 17:58:02,拖网
8820,30.736664666666666,122.45377355555556,0.0,0.0,2017-09-16 18:18:01,拖网
8820,30.73669244444445,122.45374577777778,0.0,0.0,2017-09-16 18:28:03,拖网
8820,30.73660911111111,122.453718,0.0,0.0,2017-09-16 18:38:02,拖网
8820,30.73663688888889,122.453718,0.0,0.0,2017-09-16 18:48:01,拖网
8820,30.73663688888889,122.453718,0.1,0.0,2017-09-16 18:58:01,拖网
8820,30.736664666666666,122.45377355555556,0.0,0.0,2017-09-16 19:08:01,拖网
8820,30.73660911111111,122.45380133333336,0.1,0.0,2017-09-16 19:18:01,拖网
8820,30.736664666666666,122.45377355555556,0.1,0.0,2017-09-16 19:28:01,拖网
8820,30.736664666666666,122.45377355555556,0.0,0.0,2017-09-16 19:38:01,拖网
