渔船ID,lat,lon,速度,方向,time,type
5010,30.58930355555556,123.06707911111113,2.1,341.0,2017-09-29 03:48:30,拖网
5010,30.59433133333333,123.06502355555556,1.3,335.0,2017-09-29 03:58:31,拖网
5010,30.599442444444445,123.063468,2.3,3.0,2017-09-29 04:08:31,拖网
5010,30.604636888888887,123.06249577777778,1.0,344.0,2017-09-29 04:18:31,拖网
5010,30.609748,123.06160688888887,1.4,338.0,2017-09-29 04:28:31,拖网
5010,30.614803555555554,123.06085688888888,2.4,335.0,2017-09-29 04:38:31,拖网
5010,30.619970222222207,123.060718,1.3,345.0,2017-09-29 04:48:31,拖网
5010,30.62513688888889,123.06074577777778,1.3,352.0,2017-09-29 04:58:31,拖网
5010,30.630303555555553,123.06094022222223,1.8,357.0,2017-09-29 05:08:31,拖网
5010,30.63538688888889,123.06096799999999,1.5,1.0,2017-09-29 05:18:31,拖网
5010,30.63913688888889,123.06257911111106,4.2,185.0,2017-09-29 05:28:30,拖网
5010,30.634359111111113,123.06185688888893,0.2,0.0,2017-09-29 05:38:33,拖网
5010,30.635109111111113,123.06124577777777,0.3,0.0,2017-09-29 05:48:31,拖网
5010,30.63530355555555,123.06019022222223,0.7,304.0,2017-09-29 05:58:31,拖网
5010,30.63491466666667,123.05119022222222,3.9,186.0,2017-09-29 06:08:52,拖网
5010,30.628525777777767,123.0539957777778,1.6,147.0,2017-09-29 06:18:31,拖网
5010,30.62494244444445,123.05669022222223,1.8,150.0,2017-09-29 06:28:31,拖网
5010,30.621470222222207,123.05971799999999,2.3,161.0,2017-09-29 06:38:31,拖网
5010,30.617970222222233,123.06280133333334,1.8,122.0,2017-09-29 06:48:31,拖网
5010,30.614748,123.06641244444445,2.0,136.0,2017-09-29 06:58:31,拖网
5010,30.61147022222222,123.06974577777778,1.1,139.0,2017-09-29 07:08:31,拖网
5010,30.60808133333333,123.07291244444444,1.6,141.0,2017-09-29 07:18:31,拖网
5010,30.60483133333333,123.07624577777777,1.7,148.0,2017-09-29 07:28:31,拖网
5010,30.600997999999997,123.078718,1.8,137.0,2017-09-29 07:38:30,拖网
5010,30.59694244444444,123.08085688888887,2.0,154.0,2017-09-29 07:48:30,拖网
5010,30.592998,123.0832457777778,1.7,172.0,2017-09-29 07:58:29,拖网
5010,30.588775777777766,123.08524577777777,1.9,191.0,2017-09-29 08:08:30,拖网
5010,30.58447022222222,123.086968,2.6,193.0,2017-09-29 08:18:30,拖网
5010,30.580109111111113,123.088718,1.6,194.0,2017-09-29 08:28:30,拖网
5010,30.575692444444453,123.09041244444445,1.5,156.0,2017-09-29 08:38:30,拖网
5010,30.57144244444445,123.09257911111106,1.5,158.0,2017-09-29 08:48:30,拖网
5010,30.56741466666667,123.09513466666668,1.6,169.0,2017-09-29 08:58:30,拖网
5010,30.56335911111111,123.09763466666666,1.7,135.0,2017-09-29 09:08:30,拖网
5010,30.55944244444445,123.10038466666668,1.4,138.0,2017-09-29 09:18:30,拖网
5010,30.555553555555555,123.10302355555555,1.9,150.0,2017-09-29 09:28:30,拖网
5010,30.55185911111111,123.10607911111107,1.4,139.0,2017-09-29 09:38:29,拖网
5010,30.548220222222234,123.10910688888887,1.9,148.0,2017-09-29 09:48:30,拖网
5010,30.544525777777785,123.11205133333334,2.2,155.0,2017-09-29 09:58:30,拖网
5010,30.54016466666667,123.11432911111113,2.2,182.0,2017-09-29 10:08:52,拖网
5010,30.536248000000004,123.11657911111112,1.3,153.0,2017-09-29 10:18:30,拖网
5010,30.53258133333333,123.11891244444445,1.9,138.0,2017-09-29 10:28:31,拖网
5010,30.52897022222221,123.12152355555556,2.0,156.0,2017-09-29 10:38:29,拖网
5010,30.52483133333333,123.12316244444445,1.7,163.0,2017-09-29 10:48:30,拖网
5010,30.520303555555554,123.12377355555556,1.4,189.0,2017-09-29 10:58:29,拖网
5010,30.51594244444444,123.12388466666668,1.7,177.0,2017-09-29 11:08:30,拖网
5010,30.51180355555556,123.12338466666668,1.7,219.0,2017-09-29 11:18:30,拖网
5010,30.50822022222223,123.12210688888894,1.1,230.0,2017-09-29 11:28:30,拖网
5010,30.51344244444445,123.12160688888888,0.7,0.0,2017-09-29 11:38:29,拖网
5010,30.512498,123.1199957777778,1.1,0.0,2017-09-29 11:48:30,拖网
5010,30.51255355555555,123.11827355555555,3.2,51.0,2017-09-29 11:58:29,拖网
5010,30.510970222222234,123.11552355555555,1.5,256.0,2017-09-29 12:08:30,拖网
5010,30.506025777777786,123.12024577777777,7.8,123.0,2017-09-29 12:18:30,拖网
5010,30.489803555555554,123.13705133333336,7.3,122.0,2017-09-29 12:28:29,拖网
5010,30.49035911111111,123.13977355555555,3.3,332.0,2017-09-29 12:38:29,拖网
5010,30.494275777777766,123.13507911111112,1.8,310.0,2017-09-29 12:48:29,拖网
5010,30.49783133333333,123.1309402222222,1.2,0.0,2017-09-29 12:58:29,拖网
5010,30.50135911111111,123.12657911111113,1.4,0.0,2017-09-29 13:08:29,拖网
5010,30.504720222222232,123.12166244444445,0.7,0.0,2017-09-29 13:18:32,拖网
5010,30.50822022222223,123.1176902222222,1.4,0.0,2017-09-29 13:28:29,拖网
5010,30.51185911111111,123.11407911111112,1.3,0.0,2017-09-29 13:38:29,拖网
5010,30.51594244444444,123.11069022222222,1.5,342.0,2017-09-29 13:48:53,拖网
5010,30.520164666666666,123.10774577777778,2.1,324.0,2017-09-29 13:58:29,拖网
5010,30.52447022222222,123.10485688888888,2.2,316.0,2017-09-29 14:08:29,拖网
5010,30.528664666666664,123.10177355555555,2.2,333.0,2017-09-29 14:18:29,拖网
5010,30.53269244444445,123.09838466666666,1.6,348.0,2017-09-29 14:28:28,拖网
5010,30.536720222222232,123.09499577777778,2.0,312.0,2017-09-29 14:38:29,拖网
5010,30.541248000000003,123.09232911111113,1.6,327.0,2017-09-29 14:48:30,拖网
5010,30.545553555555557,123.08907911111113,2.1,353.0,2017-09-29 14:58:30,拖网
5010,30.55013688888889,123.08627355555555,1.9,353.0,2017-09-29 15:08:29,拖网
5010,30.555553555555555,123.08669022222223,2.3,0.0,2017-09-29 15:18:29,拖网
5010,30.560553555555554,123.085718,1.5,347.0,2017-09-29 15:28:30,拖网
5010,30.565275777777767,123.0834402222222,1.2,327.0,2017-09-29 15:38:29,拖网
