渔船ID,lat,lon,速度,方向,time,type
16451,30.014777777777766,122.34202777777777,0.1,0.0,2019-09-23 13:57:04,围网
16451,30.014777777777766,122.34202777777777,0.2,0.0,2019-09-23 14:07:04,围网
16451,30.014833333333332,122.3419722222222,0.1,0.0,2019-09-23 14:17:04,围网
16451,30.01216666666667,122.34269444444445,7.5,147.0,2019-09-23 14:27:04,围网
16451,29.99225,122.35072222222222,7.9,160.0,2019-09-23 14:37:04,围网
16451,29.97691666666667,122.36688888888888,7.1,117.0,2019-09-23 14:47:04,围网
16451,29.971027777777767,122.38794444444444,7.4,85.0,2019-09-23 14:57:04,围网
16451,29.97558333333333,122.40980555555555,6.8,77.0,2019-09-23 15:07:04,围网
16451,29.9845,122.43008333333334,6.9,61.0,2019-09-23 15:17:04,围网
16451,29.993250000000003,122.45,6.5,68.0,2019-09-23 15:27:04,围网
16451,30.00188888888889,122.47058333333334,7.2,66.0,2019-09-23 15:37:04,围网
16451,30.010305555555554,122.49191666666668,7.3,70.0,2019-09-23 15:47:04,围网
16451,30.01747222222221,122.514,7.2,70.0,2019-09-23 15:57:04,围网
16451,30.025388888888887,122.53533333333334,6.3,69.0,2019-09-23 16:07:34,围网
16451,30.030277777777766,122.55513888888888,7.0,72.0,2019-09-23 16:17:03,围网
16451,30.035138888888888,122.57194444444444,7.7,107.0,2019-09-23 16:27:03,围网
16451,30.032694444444445,122.59480555555555,7.0,93.0,2019-09-23 16:37:03,围网
16451,30.03058333333333,122.61786111111113,7.3,98.0,2019-09-23 16:47:03,围网
16451,30.02863888888889,122.64102777777778,6.8,92.0,2019-09-23 16:57:03,围网
16451,30.02636111111111,122.66394444444445,6.9,89.0,2019-09-23 17:07:03,围网
16451,30.024305555555554,122.68666666666668,7.1,96.0,2019-09-23 17:17:03,围网
16451,30.022222222222233,122.70966666666666,6.7,97.0,2019-09-23 17:27:03,围网
16451,30.01883333333333,122.73230555555556,6.6,104.0,2019-09-23 17:37:03,围网
16451,30.015611111111113,122.7547777777778,7.1,90.0,2019-09-23 17:47:04,围网
16451,30.013222222222232,122.77783333333332,6.8,85.0,2019-09-23 17:57:03,围网
16451,30.011055555555558,122.80022222222222,7.4,103.0,2019-09-23 18:07:03,围网
16451,30.008527777777786,122.82175,7.3,94.0,2019-09-23 18:17:03,围网
16451,30.00594444444444,122.84358333333331,6.6,92.0,2019-09-23 18:27:03,围网
16451,30.00338888888889,122.86636111111108,6.9,91.0,2019-09-23 18:37:03,围网
16451,30.00111111111111,122.88883333333334,7.3,95.0,2019-09-23 18:47:03,围网
16451,29.998916666666666,122.9105,6.6,97.0,2019-09-23 18:57:03,围网
16451,29.99669444444445,122.9322222222222,6.9,100.0,2019-09-23 19:07:03,围网
16451,29.9945,122.954,6.7,92.0,2019-09-23 19:17:03,围网
16451,29.99233333333333,122.97608333333334,8.2,112.0,2019-09-23 19:27:03,围网
16451,29.988805555555558,122.99755555555555,6.3,84.0,2019-09-23 19:37:31,围网
16451,29.98683333333333,123.01663888888888,5.8,62.0,2019-09-23 19:47:03,围网
16451,29.98483333333333,123.03775,6.6,77.0,2019-09-23 19:57:03,围网
