渔船ID,lat,lon,速度,方向,time,type
5858,30.723805555555554,122.80494444444444,0.0,0.0,2018-03-19 14:25:01,拖网
5858,30.72383333333333,122.80480555555555,0.0,0.0,2018-03-19 14:34:01,拖网
5858,30.723777777777766,122.80491666666668,0.0,0.0,2018-03-19 14:44:01,拖网
5858,30.723722222222207,122.80497222222222,0.0,0.0,2018-03-19 14:54:01,拖网
5858,30.723777777777766,122.80486111111112,0.0,0.0,2018-03-19 15:04:01,拖网
5858,30.723749999999995,122.80488888888893,0.0,0.0,2018-03-19 15:14:01,拖网
5858,30.723777777777766,122.80488888888893,0.0,0.0,2018-03-19 15:24:01,拖网
5858,30.72383333333333,122.80483333333332,0.0,0.0,2018-03-19 15:34:01,拖网
5858,30.723861111111113,122.80483333333332,0.0,0.0,2018-03-19 15:44:01,拖网
5858,30.723749999999995,122.8047222222222,0.0,0.0,2018-03-19 15:54:01,拖网
5858,30.723861111111113,122.8047777777778,0.0,0.0,2018-03-19 16:04:01,拖网
5858,30.72397222222222,122.80466666666666,0.0,0.0,2018-03-19 16:14:01,拖网
5858,30.723749999999995,122.80491666666668,0.0,0.0,2018-03-19 16:25:01,拖网
5858,30.723749999999995,122.80486111111112,0.0,0.0,2018-03-19 16:34:01,拖网
5858,30.723777777777766,122.80491666666668,0.0,0.0,2018-03-19 16:44:01,拖网
5858,30.72369444444444,122.80497222222222,0.0,0.0,2018-03-19 16:54:01,拖网
5858,30.723749999999995,122.80488888888893,0.0,0.0,2018-03-19 17:04:01,拖网
5858,30.723666666666666,122.80497222222222,0.0,0.0,2018-03-19 17:14:01,拖网
5858,30.723916666666664,122.80494444444444,0.1,0.0,2018-03-19 17:24:01,拖网
5858,30.723749999999995,122.80497222222222,0.0,0.0,2018-03-19 17:34:01,拖网
5858,30.72369444444444,122.80519444444445,0.0,0.0,2018-03-19 17:44:01,拖网
5858,30.72358333333333,122.80561111111112,0.0,0.0,2018-03-19 17:54:01,拖网
5858,30.723666666666666,122.805,0.0,0.0,2018-03-19 18:05:01,拖网
5858,30.723861111111113,122.80486111111112,0.0,0.0,2018-03-19 18:14:01,拖网
5858,30.72383333333333,122.8047777777778,0.0,0.0,2018-03-19 18:24:01,拖网
5858,30.723777777777766,122.80488888888893,0.0,0.0,2018-03-19 18:34:01,拖网
5858,30.723805555555554,122.80483333333332,0.0,0.0,2018-03-19 18:44:01,拖网
5858,30.72369444444444,122.805,0.0,0.0,2018-03-19 19:04:01,拖网
5858,30.72383333333333,122.80486111111112,0.0,0.0,2018-03-19 19:14:01,拖网
5858,30.723277777777767,122.80561111111112,0.2,0.0,2018-03-19 19:24:01,拖网
5858,30.72383333333333,122.80480555555555,0.0,0.0,2018-03-19 19:34:01,拖网
5858,30.72383333333333,122.80480555555555,0.0,0.0,2018-03-19 19:44:01,拖网
5858,30.723861111111113,122.80483333333332,0.0,0.0,2018-03-19 19:54:01,拖网
5858,30.72383333333333,122.80486111111112,0.0,0.0,2018-03-19 20:04:01,拖网
5858,30.723777777777766,122.80488888888893,0.0,0.0,2018-03-19 20:14:01,拖网
5858,30.723777777777766,122.80494444444444,0.0,0.0,2018-03-19 20:24:01,拖网
5858,30.723777777777766,122.80486111111112,0.0,0.0,2018-03-19 20:34:01,拖网
5858,30.723749999999995,122.80494444444444,0.1,0.0,2018-03-19 20:44:01,拖网
5858,30.723861111111113,122.80480555555555,0.0,0.0,2018-03-19 20:54:01,拖网
5858,30.72358333333333,122.805,0.0,0.0,2018-03-19 21:04:01,拖网
5858,30.723749999999995,122.80491666666668,0.1,0.0,2018-03-19 21:15:01,拖网
5858,30.723777777777766,122.80488888888893,0.0,0.0,2018-03-19 21:24:01,拖网
5858,30.723777777777766,122.80488888888893,0.0,0.0,2018-03-19 21:34:01,拖网
5858,30.723805555555554,122.80486111111112,0.0,0.0,2018-03-19 21:44:01,拖网
5858,30.723805555555554,122.80486111111112,0.1,0.0,2018-03-19 21:54:01,拖网
5858,30.723749999999995,122.80488888888893,0.0,0.0,2018-03-19 22:04:01,拖网
5858,30.723805555555554,122.80488888888893,0.0,0.0,2018-03-19 22:14:01,拖网
5858,30.723805555555554,122.80475,0.0,0.0,2018-03-19 22:24:01,拖网
5858,30.723749999999995,122.80508333333331,0.1,0.0,2018-03-19 22:34:01,拖网
5858,30.723749999999995,122.80494444444444,0.0,0.0,2018-03-19 22:44:01,拖网
5858,30.723722222222207,122.80502777777777,0.0,0.0,2018-03-19 22:54:01,拖网
5858,30.723749999999995,122.80505555555555,0.0,0.0,2018-03-19 23:04:01,拖网
5858,30.72369444444444,122.80511111111107,0.0,0.0,2018-03-19 23:14:01,拖网
5858,30.723749999999995,122.80486111111112,0.0,0.0,2018-03-19 23:24:01,拖网
5858,30.723805555555554,122.80488888888893,0.0,0.0,2018-03-19 23:35:01,拖网
5858,30.723777777777766,122.80486111111112,0.0,0.0,2018-03-19 23:44:01,拖网
5858,30.723805555555554,122.80488888888893,0.1,0.0,2018-03-19 23:54:01,拖网
5858,30.723777777777766,122.80483333333332,0.0,0.0,2018-03-20 02:36:10,拖网
5858,30.723805555555554,122.80486111111112,0.0,0.0,2018-03-20 02:45:40,拖网
5858,30.723777777777766,122.80491666666668,0.0,0.0,2018-03-20 02:55:40,拖网
5858,30.723749999999995,122.80488888888893,0.0,0.0,2018-03-20 03:05:40,拖网
5858,30.723749999999995,122.80486111111112,0.0,0.0,2018-03-20 03:15:40,拖网
5858,30.723749999999995,122.80488888888893,0.0,0.0,2018-03-20 03:25:40,拖网
5858,30.723749999999995,122.80494444444444,0.0,0.0,2018-03-20 03:35:40,拖网
5858,30.723777777777766,122.80494444444444,0.0,0.0,2018-03-20 03:45:40,拖网
5858,30.723777777777766,122.80486111111112,0.0,0.0,2018-03-20 03:55:40,拖网
5858,30.72383333333333,122.80486111111112,0.0,0.0,2018-03-20 04:05:40,拖网
5858,30.723749999999995,122.80486111111112,0.0,0.0,2018-03-20 04:15:40,拖网
5858,30.72383333333333,122.80491666666668,0.0,0.0,2018-03-20 04:25:40,拖网
5858,30.723777777777766,122.80488888888893,0.0,0.0,2018-03-20 04:35:40,拖网
5858,30.723861111111113,122.80483333333332,0.0,0.0,2018-03-20 04:45:40,拖网
