渔船ID,lat,lon,速度,方向,time,type
8202,29.89627777777777,124.14869444444444,3.9,91.0,2018-03-10 06:15:01,围网
8202,29.895166666666665,124.15922222222223,3.4,95.0,2018-03-10 06:26:01,围网
8202,29.89338888888889,124.16847222222222,3.0,98.0,2018-03-10 06:35:01,围网
8202,29.892916666666665,124.17855555555555,3.4,79.0,2018-03-10 06:45:01,围网
8202,29.892777777777766,124.18869444444445,3.4,91.0,2018-03-10 06:55:01,围网
8202,29.892277777777768,124.19891666666666,3.5,93.0,2018-03-10 07:05:01,围网
8202,29.89233333333333,124.19944444444445,2.3,165.0,2018-03-10 07:15:01,围网
8202,29.891666666666666,124.20016666666668,0.3,0.0,2018-03-10 07:25:01,围网
8202,29.89155555555555,124.19758333333334,6.1,287.0,2018-03-10 07:35:01,围网
8202,29.89455555555556,124.20452777777778,1.8,0.0,2018-03-10 07:45:01,围网
8202,29.89305555555556,124.21436111111113,3.0,108.0,2018-03-10 07:56:01,围网
8202,29.88952777777777,124.22277777777781,2.7,127.0,2018-03-10 08:05:01,围网
8202,29.88419444444445,124.23008333333334,3.0,141.0,2018-03-10 08:15:01,围网
8202,29.87919444444445,124.23541666666668,1.5,3.0,2018-03-10 08:25:01,围网
8202,29.880416666666665,124.23411111111106,4.9,136.0,2018-03-10 08:35:01,围网
8202,29.878472222222207,124.23516666666669,1.3,173.0,2018-03-10 08:45:01,围网
8202,29.87025,124.23261111111113,6.0,149.0,2018-03-10 08:55:01,围网
8202,29.861305555555557,124.2397777777778,3.2,135.0,2018-03-10 09:05:01,围网
8202,29.854888888888887,124.24594444444445,2.7,143.0,2018-03-10 09:15:01,围网
8202,29.84833333333333,124.25169444444445,3.3,144.0,2018-03-10 09:25:01,围网
8202,29.841416666666664,124.25666666666666,2.1,153.0,2018-03-10 09:35:01,围网
8202,29.83408333333333,124.2607777777778,2.5,156.0,2018-03-10 09:45:01,围网
8202,29.826777777777767,124.26425,2.8,154.0,2018-03-10 09:55:01,围网
8202,29.81916666666667,124.26736111111107,2.3,0.0,2018-03-10 10:06:01,围网
8202,29.81219444444445,124.27138888888894,2.6,152.0,2018-03-10 10:16:01,围网
8202,29.805611111111112,124.27525,3.3,140.0,2018-03-10 10:25:01,围网
8202,29.80308333333333,124.27744444444444,1.6,316.0,2018-03-10 10:35:01,围网
8202,29.80169444444445,124.2777222222222,1.5,142.0,2018-03-10 10:45:01,围网
8202,29.802111111111113,124.26672222222223,3.1,277.0,2018-03-10 10:55:01,围网
8202,29.80313888888889,124.25705555555555,2.9,276.0,2018-03-10 11:05:01,围网
8202,29.805888888888887,124.24791666666668,2.9,297.0,2018-03-10 11:15:01,围网
8202,29.80961111111111,124.23919444444445,3.2,323.0,2018-03-10 11:25:01,围网
8202,29.81483333333333,124.23144444444445,3.0,306.0,2018-03-10 11:35:01,围网
8202,29.820305555555557,124.22377777777778,3.3,320.0,2018-03-10 11:45:01,围网
8202,29.82625,124.21630555555555,3.4,281.0,2018-03-10 11:55:01,围网
8202,29.831055555555558,124.20802777777777,3.1,302.0,2018-03-10 12:05:01,围网
8202,29.83430555555555,124.1987777777778,3.0,294.0,2018-03-10 12:15:01,围网
8202,29.83775,124.18972222222223,3.2,293.0,2018-03-10 12:25:01,围网
8202,29.840222222222234,124.18063888888894,3.0,259.0,2018-03-10 12:35:01,围网
8202,29.83858333333333,124.17130555555555,3.3,252.0,2018-03-10 12:45:01,围网
8202,29.837527777777765,124.16166666666668,3.2,256.0,2018-03-10 12:55:01,围网
8202,29.837138888888887,124.15172222222223,3.1,281.0,2018-03-10 13:06:01,围网
8202,29.838527777777767,124.14225,3.6,275.0,2018-03-10 13:15:01,围网
8202,29.83925,124.13786111111112,2.3,69.0,2018-03-10 13:25:01,围网
8202,29.840555555555554,124.13575,1.9,346.0,2018-03-10 13:35:01,围网
8202,29.84225,124.15616666666668,6.0,302.0,2018-03-10 13:45:01,围网
8202,29.846055555555555,124.1437222222222,2.9,289.0,2018-03-10 13:55:01,围网
8202,29.850444444444445,124.13519444444445,2.5,302.0,2018-03-10 14:05:01,围网
8202,29.854722222222232,124.1265,2.8,304.0,2018-03-10 14:15:01,围网
8202,29.858000000000004,124.1173611111111,2.6,305.0,2018-03-10 14:25:01,围网
8202,29.862222222222233,124.10863888888888,3.1,309.0,2018-03-10 14:35:01,围网
8202,29.86786111111111,124.10086111111107,3.4,318.0,2018-03-10 14:45:01,围网
8202,29.874055555555554,124.09358333333331,3.5,300.0,2018-03-10 14:55:01,围网
8202,29.879222222222207,124.08533333333334,3.2,295.0,2018-03-10 15:06:01,围网
8202,29.88441666666667,124.0779722222222,3.6,306.0,2018-03-10 15:15:01,围网
8202,29.89019444444445,124.07086111111107,3.0,318.0,2018-03-10 15:25:01,围网
8202,29.89619444444445,124.06405555555556,3.5,315.0,2018-03-10 15:35:01,围网
8202,29.901277777777768,124.05672222222222,3.2,301.0,2018-03-10 15:45:01,围网
8202,29.906305555555555,124.04933333333334,2.8,307.0,2018-03-10 15:55:01,围网
8202,29.913472222222207,124.04438888888888,3.3,328.0,2018-03-10 16:05:01,围网
8202,29.922027777777767,124.0435,3.1,12.0,2018-03-10 16:15:01,围网
8202,29.93030555555556,124.04627777777776,2.5,21.0,2018-03-10 16:25:01,围网
8202,29.937472222222233,124.0515,3.5,38.0,2018-03-10 16:35:01,围网
8202,29.943666666666665,124.058,3.2,49.0,2018-03-10 16:45:01,围网
8202,29.94725,124.06230555555555,1.4,262.0,2018-03-10 16:55:01,围网
8202,29.948277777777786,124.0642777777778,0.7,0.0,2018-03-10 17:05:01,围网
8202,29.94822222222221,124.06558333333332,1.0,0.0,2018-03-10 17:15:01,围网
8202,29.94611111111111,124.06513888888887,1.3,0.0,2018-03-10 17:25:01,围网
8202,29.94691666666667,124.06672222222224,0.8,0.0,2018-03-10 17:35:01,围网
8202,29.94741666666667,124.06852777777777,0.5,0.0,2018-03-10 17:45:01,围网
8202,29.94725,124.07088888888887,5.0,199.0,2018-03-10 17:56:01,围网
8202,29.933916666666665,124.07575,2.8,131.0,2018-03-10 18:05:01,围网
8202,29.929861111111112,124.08388888888888,2.8,113.0,2018-03-10 18:15:01,围网
8202,29.926472222222234,124.09280555555556,3.3,105.0,2018-03-10 18:25:01,围网
8202,29.923361111111113,124.10175,3.4,114.0,2018-03-10 18:35:01,围网
8202,29.919638888888887,124.11044444444444,4.0,109.0,2018-03-10 18:45:01,围网
8202,29.915166666666664,124.11861111111112,3.4,131.0,2018-03-10 18:55:01,围网
8202,29.910055555555555,124.12627777777777,2.6,128.0,2018-03-10 19:05:01,围网
