渔船ID,lat,lon,速度,方向,time,type
7855,30.31947222222221,123.34283333333332,3.0,171.0,2018-09-19 08:30:01,围网
7855,30.31194444444445,123.34744444444445,3.1,156.0,2018-09-19 08:40:01,围网
7855,30.30425,123.35138888888888,2.6,164.0,2018-09-19 08:50:01,围网
7855,30.296277777777767,123.35441666666664,2.7,154.0,2018-09-19 09:00:01,围网
7855,30.288472222222207,123.35852777777778,2.4,154.0,2018-09-19 09:10:01,围网
7855,30.28058333333333,123.36230555555555,2.4,167.0,2018-09-19 09:20:01,围网
7855,30.27225,123.36369444444445,2.9,174.0,2018-09-19 09:30:01,围网
7855,30.26361111111111,123.36522222222222,3.1,166.0,2018-09-19 09:40:01,围网
7855,30.25555555555556,123.36697222222222,3.4,163.0,2018-09-19 09:50:01,围网
7855,30.24738888888889,123.3702222222222,2.9,165.0,2018-09-19 10:00:01,围网
7855,30.23913888888889,123.37283333333332,3.0,173.0,2018-09-19 10:10:01,围网
7855,30.23172222222221,123.37838888888888,3.4,120.0,2018-09-19 10:20:01,围网
7855,30.23175,123.38216666666666,0.9,325.0,2018-09-19 10:30:01,围网
7855,30.235166666666665,123.38658333333336,1.2,46.0,2018-09-19 10:40:01,围网
7855,30.237277777777766,123.37405555555556,6.1,265.0,2018-09-19 10:50:01,围网
7855,30.23683333333333,123.35402777777777,6.2,282.0,2018-09-19 11:00:01,围网
7855,30.227305555555553,123.35105555555555,2.7,167.0,2018-09-19 11:10:01,围网
7855,30.21883333333333,123.3523611111111,2.9,183.0,2018-09-19 11:20:01,围网
7855,30.21022222222223,123.35258333333331,3.0,179.0,2018-09-19 11:30:01,围网
7855,30.201527777777766,123.35263888888888,2.9,186.0,2018-09-19 11:40:01,围网
7855,30.19294444444445,123.35244444444444,2.9,170.0,2018-09-19 11:50:01,围网
7855,30.184,123.35219444444445,3.1,172.0,2018-09-19 12:00:01,围网
7855,30.175777777777785,123.352,2.7,172.0,2018-09-19 12:10:01,围网
7855,30.167277777777766,123.35191666666664,3.3,172.0,2018-09-19 12:20:01,围网
7855,30.15069444444444,123.35408333333334,3.6,152.0,2018-09-19 12:40:01,围网
7855,30.14238888888889,123.35436111111107,3.5,148.0,2018-09-19 12:50:01,围网
7855,30.13411111111111,123.35416666666666,3.6,165.0,2018-09-19 13:00:01,围网
7855,30.12597222222222,123.35388888888887,3.4,157.0,2018-09-19 13:10:01,围网
7855,30.12144444444445,123.3465,1.9,272.0,2018-09-19 13:20:01,围网
7855,30.126722222222234,123.33941666666664,2.4,0.0,2018-09-19 13:30:01,围网
7855,30.13533333333333,123.34083333333332,3.1,31.0,2018-09-19 13:40:01,围网
7855,30.13497222222223,123.342,0.1,0.0,2018-09-19 13:50:01,围网
7855,30.137694444444445,123.34741666666666,1.3,78.0,2018-09-19 14:00:01,围网
7855,30.134527777777766,123.34791666666666,3.7,280.0,2018-09-19 14:10:01,围网
7855,30.13233333333333,123.33986111111106,2.8,331.0,2018-09-19 14:20:01,围网
7855,30.139944444444453,123.333,3.2,337.0,2018-09-19 14:30:01,围网
7855,30.148416666666666,123.33041666666666,3.4,358.0,2018-09-19 14:40:01,围网
7855,30.15738888888889,123.33063888888887,3.1,350.0,2018-09-19 14:50:01,围网
7855,30.165777777777766,123.32775,2.7,344.0,2018-09-19 15:00:01,围网
7855,30.174,123.32463888888887,3.0,338.0,2018-09-19 15:10:01,围网
7855,30.18194444444445,123.32080555555555,2.9,337.0,2018-09-19 15:20:01,围网
7855,30.19819444444445,123.31402777777777,3.0,336.0,2018-09-19 15:40:01,围网
7855,30.20594444444444,123.30955555555555,3.9,330.0,2018-09-19 15:50:01,围网
7855,30.21311111111111,123.30319444444444,3.2,326.0,2018-09-19 16:00:01,围网
7855,30.22044444444445,123.29866666666668,2.5,327.0,2018-09-19 16:10:01,围网
7855,30.22877777777777,123.29527777777777,2.5,336.0,2018-09-19 16:20:01,围网
7855,30.237388888888887,123.294,3.0,6.0,2018-09-19 16:30:01,围网
7855,30.24552777777778,123.29752777777777,2.0,29.0,2018-09-19 16:40:01,围网
7855,30.25344444444445,123.30236111111107,6.2,340.0,2018-09-19 16:50:01,围网
7855,30.26130555555556,123.30694444444444,3.0,41.0,2018-09-19 17:00:01,围网
7855,30.262,123.30786111111112,1.2,80.0,2018-09-19 17:10:01,围网
7855,30.26550000000001,123.31108333333331,1.1,18.0,2018-09-19 17:20:01,围网
7855,30.24894444444445,123.30852777777778,7.2,192.0,2018-09-19 17:30:01,围网
7855,30.23688888888889,123.30633333333333,4.1,334.0,2018-09-19 17:40:01,围网
7855,30.24786111111111,123.30491666666668,3.5,5.0,2018-09-19 17:50:01,围网
7855,30.256527777777766,123.30502777777777,3.6,356.0,2018-09-19 18:00:01,围网
7855,30.265611111111113,123.30511111111107,3.2,0.0,2018-09-19 18:10:01,围网
7855,30.27458333333333,123.30555555555556,3.2,5.0,2018-09-19 18:20:01,围网
7855,30.283444444444445,123.30625,3.0,9.0,2018-09-19 18:30:01,围网
7855,30.292388888888887,123.30727777777778,3.1,1.0,2018-09-19 18:40:01,围网
7855,30.301527777777785,123.30894444444445,3.3,0.0,2018-09-19 18:50:01,围网
7855,30.30994444444445,123.3135,3.3,30.0,2018-09-19 19:00:01,围网
7855,30.317055555555555,123.31936111111106,3.1,26.0,2018-09-19 19:10:01,围网
7855,30.32408333333333,123.32605555555556,3.5,36.0,2018-09-19 19:20:01,围网
7855,30.32941666666667,123.33466666666666,3.3,60.0,2018-09-19 19:30:01,围网
7855,30.33383333333333,123.34366666666666,3.0,63.0,2018-09-19 19:40:01,围网
7855,30.338694444444442,123.35261111111107,3.1,52.0,2018-09-19 19:50:01,围网
7855,30.34036111111111,123.3555,1.7,291.0,2018-09-19 20:00:01,围网
7855,30.343000000000004,123.35894444444445,1.1,35.0,2018-09-19 20:10:01,围网
7855,30.34630555555556,123.36147222222222,1.4,41.0,2018-09-19 20:20:01,围网
7855,30.324972222222208,123.35988888888888,6.3,191.0,2018-09-19 20:40:01,围网
7855,30.30808333333333,123.35391666666666,6.3,201.0,2018-09-19 20:50:01,围网
7855,30.290861111111113,123.34941666666666,4.6,184.0,2018-09-19 21:00:01,围网
7855,30.29066666666667,123.35005555555556,0.5,0.0,2018-09-19 21:10:01,围网
7855,30.29069444444445,123.35008333333332,0.6,161.0,2018-09-19 21:20:01,围网
7855,30.29063888888889,123.35013888888888,0.4,217.0,2018-09-19 21:30:01,围网
7855,30.29063888888889,123.35016666666668,0.1,0.0,2018-09-19 21:40:01,围网
7855,30.29061111111111,123.35019444444444,0.3,0.0,2018-09-19 21:50:01,围网
7855,30.29061111111111,123.35019444444444,0.5,203.0,2018-09-19 22:10:01,围网
7855,30.29058333333333,123.3502222222222,0.2,0.0,2018-09-19 22:20:01,围网
7855,30.29047222222223,123.35030555555555,0.3,0.0,2018-09-19 22:50:01,围网
7855,30.2905,123.35025,0.2,0.0,2018-09-19 23:00:01,围网
7855,30.290416666666665,123.35036111111113,0.2,0.0,2018-09-19 23:10:01,围网
7855,30.2905,123.35030555555555,0.7,0.0,2018-09-19 23:20:01,围网
7855,30.290416666666665,123.35036111111113,0.5,40.0,2018-09-19 23:30:01,围网
7855,30.290416666666665,123.35033333333334,0.0,0.0,2018-09-19 23:40:01,围网
7855,30.290416666666665,123.35038888888887,0.5,0.0,2018-09-19 23:50:01,围网
7855,30.102694444444452,124.23191666666666,7.8,97.0,2018-09-20 00:00:01,围网
7855,30.29047222222223,123.35033333333334,0.1,0.0,2018-09-20 00:10:01,围网
7855,30.290416666666665,123.35036111111113,0.0,0.0,2018-09-20 00:30:01,围网
7855,30.29047222222223,123.35033333333334,0.1,0.0,2018-09-20 00:40:01,围网
7855,30.2905,123.35030555555555,0.1,0.0,2018-09-20 00:50:01,围网
7855,30.290527777777786,123.35030555555555,0.3,0.0,2018-09-20 01:00:01,围网
7855,30.2905,123.35030555555555,0.4,351.0,2018-09-20 01:20:01,围网
7855,30.290527777777786,123.35030555555555,0.6,135.0,2018-09-20 01:30:01,围网
7855,30.290555555555557,123.35025,0.2,0.0,2018-09-20 01:40:01,围网
7855,30.29061111111111,123.3502222222222,0.6,227.0,2018-09-20 01:50:01,围网
7855,30.29069444444445,123.35011111111106,0.2,0.0,2018-09-20 02:00:01,围网
7855,30.29063888888889,123.3502222222222,0.2,0.0,2018-09-20 02:10:01,围网
7855,30.29069444444445,123.35013888888888,0.2,0.0,2018-09-20 02:20:01,围网
7855,30.29069444444445,123.35016666666668,0.4,0.0,2018-09-20 02:30:01,围网
7855,30.29077777777778,123.35005555555556,0.2,0.0,2018-09-20 02:40:01,围网
7855,30.29077777777778,123.35005555555556,0.1,0.0,2018-09-20 02:50:01,围网
7855,30.290722222222207,123.35011111111106,0.3,0.0,2018-09-20 03:00:01,围网
7855,30.290805555555558,123.35005555555556,0.5,0.0,2018-09-20 03:10:01,围网
7855,30.290805555555558,123.35,0.1,0.0,2018-09-20 03:20:01,围网
7855,30.29077777777778,123.35,0.7,0.0,2018-09-20 03:30:01,围网
7855,30.290805555555558,123.34997222222219,0.9,126.0,2018-09-20 03:40:01,围网
7855,30.290888888888887,123.34986111111107,0.1,0.0,2018-09-20 03:50:01,围网
7855,30.290861111111113,123.34991666666666,0.4,11.0,2018-09-20 04:00:01,围网
