渔船ID,lat,lon,速度,方向,time,type
9416,30.15013888888889,122.71788888888894,11.2,50.0,2019-08-01 12:24:44,刺网
9416,30.167805555555557,122.7492777777778,12.0,50.0,2019-08-01 12:34:44,刺网
9416,30.18619444444445,122.78113888888888,11.2,48.0,2019-08-01 12:44:47,刺网
9416,30.204611111111113,122.81194444444445,10.5,68.0,2019-08-01 12:55:14,刺网
9416,30.218611111111112,122.84230555555555,10.8,70.0,2019-08-01 13:04:45,刺网
9416,30.23866666666667,122.8737777777778,10.6,54.0,2019-08-01 13:15:44,刺网
9416,30.257805555555557,122.89488888888893,10.5,48.0,2019-08-01 13:24:44,刺网
9416,30.27713888888889,122.92125,10.9,52.0,2019-08-01 13:34:44,刺网
9416,30.29433333333333,122.94861111111112,10.0,33.0,2019-08-01 13:44:44,刺网
9416,30.31280555555556,122.97452777777778,10.1,52.0,2019-08-01 13:54:44,刺网
9416,30.32825,123.00288888888888,10.1,42.0,2019-08-01 14:04:44,刺网
9416,30.34458333333333,123.02986111111107,10.0,49.0,2019-08-01 14:14:44,刺网
9416,30.358583333333332,123.05830555555555,10.0,51.0,2019-08-01 14:24:44,刺网
9416,30.376638888888888,123.08263888888888,9.9,56.0,2019-08-01 14:34:44,刺网
9416,30.39241666666667,123.10855555555555,10.0,39.0,2019-08-01 14:44:44,刺网
9416,30.411027777777786,123.13030555555555,9.7,62.0,2019-08-01 14:54:44,刺网
9416,30.42602777777779,123.15641666666669,9.4,56.0,2019-08-01 15:04:43,刺网
9416,30.443444444444445,123.17927777777778,8.7,31.0,2019-08-01 15:14:43,刺网
9416,30.457611111111113,123.20480555555555,9.5,64.0,2019-08-01 15:24:43,刺网
9416,30.470472222222234,123.23119444444444,9.2,60.0,2019-08-01 15:34:43,刺网
9416,30.485722222222233,123.25533333333334,9.1,57.0,2019-08-01 15:44:43,刺网
9416,30.501277777777766,123.28013888888887,9.2,64.0,2019-08-01 15:54:43,刺网
