渔船ID,lat,lon,速度,方向,time,type
1040,31.12,126.24863888888888,2.0,338.0,2019-03-06 20:13:44,围网
1040,31.119944444444453,126.2487777777778,0.5,0.0,2019-03-06 20:23:44,围网
1040,31.11983333333333,126.24888888888887,0.2,0.0,2019-03-06 20:33:44,围网
1040,31.119777777777767,126.24897222222219,0.4,0.0,2019-03-06 20:43:44,围网
1040,31.119694444444452,126.24911111111106,0.6,129.0,2019-03-06 20:53:44,围网
1040,31.119555555555554,126.24933333333334,0.5,0.0,2019-03-06 21:03:44,围网
1040,31.11936111111111,126.24972222222222,0.8,0.0,2019-03-06 21:13:44,围网
1040,31.11916666666667,126.25016666666669,1.8,111.0,2019-03-06 21:23:44,围网
1040,31.118944444444452,126.25077777777777,0.3,0.0,2019-03-06 21:33:44,围网
1040,31.11888888888889,126.25188888888887,0.8,109.0,2019-03-06 21:44:09,围网
1040,31.11916666666667,126.25286111111113,2.1,101.0,2019-03-06 21:53:44,围网
1040,31.119555555555554,126.25363888888887,1.3,74.0,2019-03-06 22:03:44,围网
1040,31.12,126.25425,1.2,1.0,2019-03-06 22:13:44,围网
1040,31.11983333333333,126.25411111111113,0.5,0.0,2019-03-06 22:23:43,围网
1040,31.119722222222233,126.25402777777781,0.6,300.0,2019-03-06 22:33:43,围网
1040,31.12013888888889,126.25441666666666,1.4,134.0,2019-03-06 22:43:43,围网
1040,31.11983333333333,126.25416666666666,1.1,333.0,2019-03-06 22:53:43,围网
1040,31.119777777777767,126.25413888888887,0.4,0.0,2019-03-06 23:03:43,围网
1040,31.119972222222234,126.25433333333334,2.0,202.0,2019-03-06 23:13:43,围网
1040,31.12005555555556,126.25441666666666,3.1,50.0,2019-03-06 23:23:44,围网
1040,31.12013888888889,126.25438888888887,0.1,0.0,2019-03-06 23:33:43,围网
1040,31.120166666666666,126.25444444444445,2.9,0.0,2019-03-06 23:43:43,围网
1040,31.120166666666666,126.2545,0.0,0.0,2019-03-06 23:54:12,围网
1040,31.12011111111111,126.25444444444445,0.4,0.0,2019-03-07 00:04:36,围网
1040,31.12005555555556,126.25438888888887,1.0,61.0,2019-03-07 00:13:43,围网
1040,31.12005555555556,126.25436111111112,1.0,237.0,2019-03-07 00:23:43,围网
