渔船ID,lat,lon,速度,方向,time,type
3113,29.18483333333333,121.91963888888893,0.2,0.0,2019-12-05 14:44:53,刺网
3113,29.18483333333333,121.91955555555555,0.2,0.0,2019-12-05 14:54:53,刺网
3113,29.18475,121.91983333333334,0.1,0.0,2019-12-05 15:04:53,刺网
3113,29.18480555555556,121.9195,0.0,0.0,2019-12-05 15:14:53,刺网
3113,29.184777777777786,121.91983333333334,0.5,45.0,2019-12-05 15:24:52,刺网
3113,29.18475,121.91977777777781,0.0,0.0,2019-12-05 15:35:25,刺网
3113,29.18475,121.91983333333334,0.0,0.0,2019-12-05 15:44:52,刺网
3113,29.184777777777786,121.91994444444444,0.0,0.0,2019-12-05 15:54:52,刺网
3113,29.184777777777786,121.92005555555555,0.0,0.0,2019-12-05 16:04:52,刺网
3113,29.185194444444445,121.92044444444444,0.1,0.0,2019-12-05 16:24:52,刺网
3113,29.185222222222233,121.92041666666668,0.0,0.0,2019-12-05 16:34:52,刺网
3113,29.185277777777767,121.9205,0.2,0.0,2019-12-05 16:44:52,刺网
3113,29.18533333333333,121.92047222222223,0.2,0.0,2019-12-05 16:54:52,刺网
3113,29.1855,121.92047222222223,0.1,0.0,2019-12-05 17:14:52,刺网
3113,29.185416666666665,121.9205277777778,0.0,0.0,2019-12-05 17:24:52,刺网
3113,29.1855,121.92038888888894,0.3,0.0,2019-12-05 17:34:52,刺网
3113,29.1855,121.92058333333334,0.1,0.0,2019-12-05 17:44:52,刺网
3113,29.185472222222234,121.92044444444444,0.1,0.0,2019-12-05 17:54:52,刺网
3113,29.18555555555556,121.9205,0.2,0.0,2019-12-05 18:05:24,刺网
3113,29.18536111111111,121.92044444444444,0.0,0.0,2019-12-05 18:14:52,刺网
3113,29.185416666666665,121.9205,0.0,0.0,2019-12-05 18:24:52,刺网
3113,29.18536111111111,121.9205,0.0,0.0,2019-12-05 18:34:52,刺网
3113,29.18536111111111,121.9205277777778,0.0,0.0,2019-12-05 18:44:52,刺网
3113,29.18533333333333,121.92041666666668,0.0,0.0,2019-12-05 18:54:52,刺网
3113,29.185222222222233,121.92033333333336,0.0,0.0,2019-12-05 19:04:52,刺网
3113,29.18508333333333,121.92044444444444,0.2,0.0,2019-12-05 19:14:52,刺网
3113,29.185027777777766,121.92025,0.1,0.0,2019-12-05 19:24:53,刺网
3113,29.185,121.92027777777778,0.1,0.0,2019-12-05 19:34:52,刺网
3113,29.18513888888889,121.9205,0.0,0.0,2019-12-05 19:44:52,刺网
3113,29.185,121.92033333333336,0.0,0.0,2019-12-05 19:54:51,刺网
3113,29.18488888888889,121.9202222222222,0.6,0.0,2019-12-05 20:04:51,刺网
3113,29.18486111111111,121.92,0.2,0.0,2019-12-05 20:14:51,刺网
3113,29.18480555555556,121.91980555555556,0.0,0.0,2019-12-05 20:24:52,刺网
3113,29.184722222222234,121.91980555555556,0.1,0.0,2019-12-05 20:34:51,刺网
3113,29.184722222222234,121.91980555555556,0.1,0.0,2019-12-05 20:44:51,刺网
3113,29.18475,121.91972222222223,0.1,0.0,2019-12-05 20:54:51,刺网
3113,29.184722222222234,121.91966666666669,0.1,0.0,2019-12-05 21:04:51,刺网
3113,29.18475,121.91966666666669,0.1,0.0,2019-12-05 21:14:51,刺网
3113,29.184777777777786,121.91955555555555,0.0,0.0,2019-12-05 21:24:51,刺网
3113,29.184722222222234,121.91958333333334,0.1,0.0,2019-12-05 21:35:18,刺网
3113,29.184777777777786,121.91944444444445,0.0,0.0,2019-12-05 21:44:51,刺网
3113,29.18494444444445,121.91930555555555,0.1,0.0,2019-12-05 21:54:51,刺网
3113,29.18486111111111,121.91933333333334,0.0,0.0,2019-12-05 22:05:19,刺网
3113,29.185027777777766,121.91913888888888,0.0,0.0,2019-12-05 22:14:51,刺网
3113,29.185111111111112,121.91913888888888,0.0,0.0,2019-12-05 22:24:51,刺网
3113,29.185055555555554,121.91916666666668,0.0,0.0,2019-12-05 22:34:51,刺网
3113,29.185111111111112,121.91916666666668,0.0,0.0,2019-12-05 22:44:51,刺网
3113,29.18513888888889,121.91911111111106,0.0,0.0,2019-12-05 22:54:51,刺网
3113,29.18513888888889,121.91908333333332,0.0,0.0,2019-12-05 23:04:51,刺网
3113,29.185055555555554,121.91916666666668,0.1,0.0,2019-12-05 23:14:51,刺网
3113,29.18525,121.91905555555556,0.0,0.0,2019-12-05 23:24:51,刺网
3113,29.185111111111112,121.91905555555556,0.0,0.0,2019-12-05 23:34:51,刺网
3113,29.18513888888889,121.91908333333332,0.0,0.0,2019-12-05 23:44:51,刺网
3113,29.18513888888889,121.91911111111106,0.2,0.0,2019-12-05 23:54:51,刺网
3113,29.18508333333333,121.91908333333332,0.0,0.0,2019-12-06 00:04:51,刺网
3113,29.18513888888889,121.91891666666666,1.9,267.0,2019-12-06 00:14:56,刺网
3113,29.185194444444445,121.91911111111106,0.0,0.0,2019-12-06 00:24:50,刺网
3113,29.185111111111112,121.91911111111106,0.4,0.0,2019-12-06 00:35:13,刺网
3113,29.185166666666664,121.91911111111106,0.0,0.0,2019-12-06 00:44:50,刺网
