渔船ID,lat,lon,速度,方向,time,type
12779,30.720166666666664,122.78683333333332,0.1,0.0,2019-12-30 11:40:39,围网
12779,30.72008333333333,122.78686111111112,0.2,0.0,2019-12-30 11:50:39,围网
12779,30.720055555555554,122.78683333333332,0.2,0.0,2019-12-30 12:00:39,围网
12779,30.720055555555554,122.78686111111112,0.0,0.0,2019-12-30 12:10:39,围网
12779,30.720027777777766,122.78688888888887,0.0,0.0,2019-12-30 12:20:39,围网
12779,30.720055555555554,122.78688888888887,0.2,0.0,2019-12-30 12:30:39,围网
12779,30.720055555555554,122.78694444444444,0.1,0.0,2019-12-30 12:40:39,围网
12779,30.72,122.78683333333332,0.6,0.0,2019-12-30 12:50:39,围网
12779,30.72,122.78680555555556,0.0,0.0,2019-12-30 13:00:39,围网
12779,30.720027777777766,122.78680555555556,0.5,0.0,2019-12-30 13:10:39,围网
12779,30.720027777777766,122.78683333333332,0.1,0.0,2019-12-30 13:20:39,围网
12779,30.72,122.78683333333332,0.4,0.0,2019-12-30 13:30:39,围网
12779,30.719916666666666,122.78713888888888,1.6,125.0,2019-12-30 13:50:40,围网
12779,30.71997222222221,122.78688888888887,0.2,0.0,2019-12-30 14:01:29,围网
12779,30.71997222222221,122.78686111111112,0.0,0.0,2019-12-30 14:10:39,围网
12779,30.720027777777766,122.78683333333332,0.5,0.0,2019-12-30 14:20:39,围网
12779,30.71997222222221,122.78688888888887,0.3,0.0,2019-12-30 14:30:39,围网
12779,30.71997222222221,122.78688888888887,0.2,0.0,2019-12-30 14:40:39,围网
12779,30.72,122.78688888888887,0.4,0.0,2019-12-30 14:50:38,围网
12779,30.72,122.78686111111112,0.3,0.0,2019-12-30 15:00:38,围网
12779,30.720027777777766,122.78688888888887,0.2,0.0,2019-12-30 15:10:38,围网
12779,30.71994444444445,122.78688888888887,0.2,0.0,2019-12-30 15:20:38,围网
12779,30.71997222222221,122.78688888888887,0.0,0.0,2019-12-30 15:30:38,围网
12779,30.71997222222221,122.78691666666666,0.1,0.0,2019-12-30 15:40:38,围网
12779,30.71997222222221,122.78688888888887,0.3,0.0,2019-12-30 15:50:38,围网
12779,30.71997222222221,122.78688888888887,0.0,0.0,2019-12-30 16:00:38,围网
12779,30.720027777777766,122.78683333333332,0.2,0.0,2019-12-30 16:10:38,围网
12779,30.72,122.78694444444444,0.0,0.0,2019-12-30 16:20:38,围网
12779,30.720055555555554,122.78688888888887,0.4,0.0,2019-12-30 16:30:38,围网
12779,30.72,122.78683333333332,0.1,0.0,2019-12-30 16:40:38,围网
12779,30.72,122.78694444444444,0.2,0.0,2019-12-30 16:50:38,围网
12779,30.720166666666664,122.78691666666666,0.3,0.0,2019-12-30 17:00:38,围网
12779,30.720027777777766,122.78702777777778,0.1,0.0,2019-12-30 17:10:38,围网
12779,30.72008333333333,122.78694444444444,0.1,0.0,2019-12-30 17:20:38,围网
12779,30.720111111111112,122.78702777777778,0.8,29.0,2019-12-30 17:50:38,围网
12779,30.720055555555554,122.787,0.2,0.0,2019-12-30 18:00:38,围网
12779,30.720111111111112,122.78697222222222,0.1,0.0,2019-12-30 18:10:38,围网
12779,30.72008333333333,122.78705555555555,0.0,0.0,2019-12-30 18:20:38,围网
12779,30.720027777777766,122.78697222222222,0.1,0.0,2019-12-30 18:30:38,围网
12779,30.71997222222221,122.787,0.0,0.0,2019-12-30 18:40:38,围网
12779,30.720055555555554,122.787,0.2,0.0,2019-12-30 18:50:38,围网
12779,30.72,122.78705555555555,0.4,0.0,2019-12-30 19:00:38,围网
12779,30.720055555555554,122.78702777777778,0.4,159.0,2019-12-30 19:10:38,围网
12779,30.720111111111112,122.78705555555555,0.0,0.0,2019-12-30 19:20:38,围网
12779,30.720166666666664,122.78705555555555,0.2,0.0,2019-12-30 19:30:38,围网
12779,30.720166666666664,122.78711111111113,0.0,0.0,2019-12-30 19:40:38,围网
12779,30.720305555555555,122.78711111111113,0.0,0.0,2019-12-30 19:50:38,围网
12779,30.720277777777767,122.78705555555555,0.0,0.0,2019-12-30 20:01:10,围网
12779,30.72036111111111,122.78708333333331,0.0,0.0,2019-12-30 20:10:38,围网
12779,30.720194444444445,122.78708333333331,0.4,262.0,2019-12-30 20:20:37,围网
12779,30.72033333333333,122.78713888888888,0.3,0.0,2019-12-30 20:30:37,围网
12779,30.720222222222233,122.78711111111113,0.1,0.0,2019-12-30 20:40:37,围网
12779,30.72036111111111,122.78691666666666,0.5,254.0,2019-12-30 20:50:37,围网
12779,30.72036111111111,122.78713888888888,0.2,0.0,2019-12-30 21:00:37,围网
12779,30.72036111111111,122.78719444444445,0.2,0.0,2019-12-30 21:10:37,围网
12779,30.720416666666665,122.78713888888888,0.1,0.0,2019-12-30 21:20:37,围网
12779,30.72033333333333,122.78722222222223,0.8,0.0,2019-12-30 21:30:37,围网
12779,30.720416666666665,122.78711111111113,0.1,0.0,2019-12-30 21:40:37,围网
12779,30.72033333333333,122.78711111111113,0.2,0.0,2019-12-30 22:00:37,围网
12779,30.72036111111111,122.7872777777778,0.4,0.0,2019-12-30 22:10:37,围网
12779,30.720527777777786,122.78708333333331,0.6,0.0,2019-12-30 22:20:37,围网
12779,30.72044444444445,122.78719444444445,0.1,0.0,2019-12-30 22:30:37,围网
12779,30.720388888888888,122.78730555555555,0.4,0.0,2019-12-30 22:40:37,围网
12779,30.7205,122.78716666666666,0.1,0.0,2019-12-30 22:50:37,围网
12779,30.72036111111111,122.7872777777778,0.6,0.0,2019-12-30 23:00:37,围网
12779,30.720416666666665,122.78730555555555,1.0,0.0,2019-12-30 23:10:37,围网
12779,30.720555555555553,122.78719444444445,1.1,126.0,2019-12-30 23:20:37,围网
12779,30.72058333333333,122.78711111111113,2.9,135.0,2019-12-30 23:30:37,围网
12779,30.720305555555555,122.7875,0.1,0.0,2019-12-30 23:40:58,围网
12779,30.72061111111111,122.78722222222223,0.3,0.0,2019-12-30 23:51:04,围网
12779,30.720472222222234,122.78738888888893,0.2,0.0,2019-12-31 00:01:04,围网
12779,30.720472222222234,122.78744444444445,0.4,21.0,2019-12-31 00:10:37,围网
12779,30.720555555555553,122.78744444444445,0.1,0.0,2019-12-31 00:20:37,围网
12779,30.7205,122.78741666666667,0.0,0.0,2019-12-31 00:30:37,围网
12779,30.7205,122.78741666666667,0.3,0.0,2019-12-31 00:40:37,围网
12779,30.720472222222234,122.78738888888893,0.1,0.0,2019-12-31 00:50:37,围网
12779,30.7205,122.78741666666667,0.1,0.0,2019-12-31 01:00:37,围网
12779,30.720527777777786,122.78741666666667,0.0,0.0,2019-12-31 01:10:37,围网
12779,30.720472222222234,122.78744444444445,0.1,0.0,2019-12-31 01:20:37,围网
12779,30.720555555555553,122.78747222222222,0.2,0.0,2019-12-31 01:30:37,围网
12779,30.720555555555553,122.78736111111112,0.1,0.0,2019-12-31 01:40:37,围网
