渔船ID,lat,lon,速度,方向,time,type
13268,30.606277777777766,124.51888888888887,2.5,308.0,2020-02-26 10:35:36,拖网
13268,30.61077777777778,124.51275,2.2,320.0,2020-02-26 10:45:38,拖网
13268,30.616,124.50758333333332,2.6,330.0,2020-02-26 10:55:38,拖网
13268,30.621333333333336,124.50258333333332,2.6,316.0,2020-02-26 11:05:38,拖网
13268,30.62666666666667,124.49786111111112,2.7,332.0,2020-02-26 11:15:38,拖网
13268,30.632527777777767,124.49338888888893,2.1,320.0,2020-02-26 11:25:38,拖网
13268,30.63775,124.48975,2.3,339.0,2020-02-26 11:35:38,拖网
13268,30.64322222222221,124.48611111111113,2.1,324.0,2020-02-26 11:45:38,拖网
13268,30.64866666666667,124.48266666666667,2.7,341.0,2020-02-26 11:55:38,拖网
13268,30.6545,124.48016666666668,2.2,325.0,2020-02-26 12:05:38,拖网
13268,30.66033333333333,124.47805555555556,2.5,349.0,2020-02-26 12:15:38,拖网
13268,30.666611111111113,124.47780555555555,2.2,8.0,2020-02-26 12:25:38,拖网
13268,30.67280555555556,124.47763888888888,2.0,354.0,2020-02-26 12:35:37,拖网
13268,30.678611111111113,124.47716666666666,2.1,355.0,2020-02-26 12:45:37,拖网
13268,30.68438888888889,124.47663888888887,1.9,3.0,2020-02-26 12:55:37,拖网
13268,30.69008333333333,124.47627777777778,2.0,349.0,2020-02-26 13:05:37,拖网
13268,30.695888888888888,124.477,2.2,13.0,2020-02-26 13:15:37,拖网
13268,30.70144444444445,124.47777777777776,1.9,353.0,2020-02-26 13:25:37,拖网
13268,30.69775000000001,124.48263888888887,1.9,211.0,2020-02-26 13:35:37,拖网
13268,30.696277777777766,124.4862777777778,1.4,114.0,2020-02-26 13:45:37,拖网
13268,30.694194444444445,124.48894444444444,0.4,0.0,2020-02-26 13:55:37,拖网
13268,30.691555555555553,124.49091666666666,0.9,142.0,2020-02-26 14:05:37,拖网
13268,30.68461111111111,124.49886111111113,2.9,118.0,2020-02-26 14:15:37,拖网
13268,30.67975,124.50636111111106,3.3,135.0,2020-02-26 14:25:37,拖网
13268,30.67475,124.51386111111113,3.1,116.0,2020-02-26 14:35:36,拖网
13268,30.669555555555554,124.52130555555556,3.2,123.0,2020-02-26 14:45:36,拖网
13268,30.664222222222207,124.52861111111108,3.3,137.0,2020-02-26 14:55:36,拖网
13268,30.65880555555556,124.53591666666668,3.2,122.0,2020-02-26 15:05:36,拖网
13268,30.654055555555548,124.54394444444445,3.3,115.0,2020-02-26 15:15:36,拖网
13268,30.648416666666666,124.55158333333333,3.3,138.0,2020-02-26 15:25:36,拖网
13268,30.642916666666665,124.55941666666666,3.3,119.0,2020-02-26 15:35:36,拖网
13268,30.637138888888888,124.56788888888887,3.5,142.0,2020-02-26 15:45:36,拖网
13268,30.63191666666667,124.57513888888887,3.2,127.0,2020-02-26 15:55:36,拖网
13268,30.62613888888889,124.58288888888887,3.3,132.0,2020-02-26 16:05:38,拖网
13268,30.62061111111111,124.58988888888894,3.9,141.0,2020-02-26 16:15:38,拖网
13268,30.612305555555555,124.59475,3.4,142.0,2020-02-26 16:25:38,拖网
13268,30.60444444444445,124.59875,3.7,133.0,2020-02-26 16:35:38,拖网
13268,30.5975,124.60388888888887,2.8,126.0,2020-02-26 16:45:38,拖网
