渔船ID,lat,lon,速度,方向,time,type
9881,29.94572222222222,122.3025,0.0,0.0,2020-08-11 09:04:05,围网
9881,29.94569444444444,122.30255555555556,0.0,0.0,2020-08-11 09:14:05,围网
9881,29.945777777777767,122.30247222222219,0.0,0.0,2020-08-11 09:24:05,围网
9881,29.945999999999998,122.30236111111107,0.0,0.0,2020-08-11 09:34:05,围网
9881,29.94580555555555,122.30230555555555,0.6,0.0,2020-08-11 09:44:05,围网
9881,29.945777777777767,122.30233333333332,0.0,0.0,2020-08-11 09:54:05,围网
9881,29.94586111111111,122.30236111111107,0.3,0.0,2020-08-11 10:04:05,围网
9881,29.94583333333333,122.30236111111107,0.2,0.0,2020-08-11 10:14:05,围网
9881,29.94580555555555,122.30230555555555,0.2,0.0,2020-08-11 10:24:05,围网
9881,29.945777777777767,122.30241666666666,0.0,0.0,2020-08-11 10:34:05,围网
9881,29.94575,122.30236111111107,0.2,0.0,2020-08-11 10:44:05,围网
9881,29.94575,122.30238888888887,0.1,0.0,2020-08-11 10:54:05,围网
9881,29.94586111111111,122.3025,0.0,0.0,2020-08-11 11:04:04,围网
9881,29.94575,122.30236111111107,0.3,0.0,2020-08-11 11:14:04,围网
9881,29.94575,122.30230555555555,0.0,0.0,2020-08-11 11:24:33,围网
9881,29.94586111111111,122.30236111111107,0.1,0.0,2020-08-11 11:34:04,围网
9881,29.94575,122.30230555555555,0.1,0.0,2020-08-11 11:44:04,围网
9881,29.94580555555555,122.30233333333332,0.0,0.0,2020-08-11 11:54:04,围网
9881,29.94575,122.30230555555555,0.0,0.0,2020-08-11 12:04:04,围网
9881,29.945777777777767,122.30227777777776,0.0,0.0,2020-08-11 12:14:04,围网
9881,29.94575,122.30225,0.0,0.0,2020-08-11 12:24:04,围网
9881,29.94580555555555,122.30227777777776,0.1,0.0,2020-08-11 12:34:04,围网
9881,29.945777777777767,122.30225,0.0,0.0,2020-08-11 12:44:04,围网
9881,29.945777777777767,122.30230555555555,0.0,0.0,2020-08-11 12:54:04,围网
9881,29.945777777777767,122.30227777777776,0.0,0.0,2020-08-11 13:04:04,围网
9881,29.945777777777767,122.30230555555555,0.0,0.0,2020-08-11 13:14:04,围网
9881,29.94583333333333,122.30225,0.0,0.0,2020-08-11 13:24:04,围网
9881,29.94583333333333,122.30241666666666,0.2,0.0,2020-08-11 13:34:04,围网
9881,29.945638888888887,122.3025,0.3,0.0,2020-08-11 13:44:05,围网
9881,29.94572222222222,122.30238888888887,0.0,0.0,2020-08-11 13:54:04,围网
9881,29.945777777777767,122.30230555555555,0.0,0.0,2020-08-11 14:04:33,围网
9881,29.945777777777767,122.30227777777776,0.0,0.0,2020-08-11 14:14:04,围网
9881,29.94580555555555,122.30230555555555,0.1,0.0,2020-08-11 14:24:04,围网
9881,29.94583333333333,122.30230555555555,0.0,0.0,2020-08-11 14:34:04,围网
9881,29.94586111111111,122.30227777777776,0.0,0.0,2020-08-11 14:44:04,围网
9881,29.94586111111111,122.30227777777776,0.1,0.0,2020-08-11 14:54:04,围网
9881,29.945888888888888,122.30236111111107,0.0,0.0,2020-08-11 15:04:04,围网
9881,29.94583333333333,122.30244444444445,0.0,0.0,2020-08-11 15:14:04,围网
9881,29.94583333333333,122.30236111111107,0.1,0.0,2020-08-11 15:24:04,围网
9881,29.94586111111111,122.30241666666666,0.0,0.0,2020-08-11 15:34:04,围网
9881,29.94583333333333,122.3025,0.0,0.0,2020-08-11 15:44:04,围网
9881,29.94580555555555,122.3025,0.0,0.0,2020-08-11 15:54:04,围网
9881,29.94586111111111,122.30247222222219,0.0,0.0,2020-08-11 16:04:04,围网
9881,29.94580555555555,122.30255555555556,0.6,0.0,2020-08-11 16:14:03,围网
9881,29.94586111111111,122.30247222222219,0.3,0.0,2020-08-11 16:24:03,围网
9881,29.94583333333333,122.30252777777777,0.3,0.0,2020-08-11 16:34:03,围网
9881,29.946361111111113,122.30211111111113,0.4,0.0,2020-08-11 16:44:04,围网
9881,29.94580555555555,122.3025,0.0,0.0,2020-08-11 16:54:32,围网
9881,29.946027777777786,122.30247222222219,0.0,0.0,2020-08-11 17:04:03,围网
9881,29.94580555555555,122.30252777777777,0.0,0.0,2020-08-11 17:14:03,围网
9881,29.94594444444445,122.3025,0.0,0.0,2020-08-11 17:24:03,围网
9881,29.94580555555555,122.30255555555556,0.0,0.0,2020-08-11 17:34:03,围网
9881,29.94580555555555,122.30247222222219,0.0,0.0,2020-08-11 17:44:03,围网
9881,29.94583333333333,122.3025,0.0,0.0,2020-08-11 17:54:03,围网
9881,29.94580555555555,122.3025,0.0,0.0,2020-08-11 18:04:03,围网
9881,29.94580555555555,122.3025,0.0,0.0,2020-08-11 18:14:03,围网
9881,29.94583333333333,122.30247222222219,0.1,0.0,2020-08-11 18:24:03,围网
9881,29.94580555555555,122.30247222222219,0.1,0.0,2020-08-11 18:34:02,围网
9881,29.94580555555555,122.30247222222219,0.1,0.0,2020-08-11 18:44:03,围网
9881,29.94586111111111,122.30247222222219,0.1,0.0,2020-08-11 18:54:03,围网
9881,29.94583333333333,122.3025,0.0,0.0,2020-08-11 19:04:03,围网
9881,29.94580555555555,122.30255555555556,0.0,0.0,2020-08-11 19:14:03,围网
9881,29.94586111111111,122.30252777777777,0.2,0.0,2020-08-11 19:24:03,围网
9881,29.94580555555555,122.3025,0.2,0.0,2020-08-11 19:34:03,围网
9881,29.945638888888887,122.30263888888888,0.5,0.0,2020-08-11 19:44:03,围网
9881,29.94580555555555,122.3025,0.0,0.0,2020-08-11 19:54:31,围网
9881,29.945777777777767,122.3025,0.0,0.0,2020-08-11 20:04:03,围网
9881,29.94583333333333,122.30244444444445,0.0,0.0,2020-08-11 20:14:03,围网
9881,29.945777777777767,122.3025,0.0,0.0,2020-08-11 20:24:03,围网
9881,29.94575,122.3025,0.0,0.0,2020-08-11 20:34:03,围网
9881,29.94583333333333,122.3025,0.0,0.0,2020-08-11 20:54:02,围网
9881,29.945777777777767,122.30247222222219,0.0,0.0,2020-08-11 21:04:02,围网
9881,29.94583333333333,122.30247222222219,0.0,0.0,2020-08-11 21:14:02,围网
9881,29.94575,122.30233333333332,0.0,0.0,2020-08-11 21:24:02,围网
9881,29.945777777777767,122.30247222222219,0.0,0.0,2020-08-11 21:34:02,围网
9881,29.94575,122.30241666666666,0.1,0.0,2020-08-11 21:44:02,围网
9881,29.94586111111111,122.30227777777776,0.0,0.0,2020-08-11 21:54:02,围网
9881,29.945777777777767,122.30227777777776,0.1,0.0,2020-08-11 22:04:31,围网
9881,29.94580555555555,122.30230555555555,0.0,0.0,2020-08-11 22:14:02,围网
9881,29.945777777777767,122.30230555555555,0.1,0.0,2020-08-11 22:24:02,围网
9881,29.945777777777767,122.30230555555555,0.1,0.0,2020-08-11 22:34:02,围网
9881,29.94575,122.30233333333332,0.0,0.0,2020-08-11 22:44:02,围网
9881,29.94580555555555,122.30233333333332,0.0,0.0,2020-08-11 22:54:02,围网
9881,29.94580555555555,122.30227777777776,0.3,0.0,2020-08-11 23:04:02,围网
9881,29.94575,122.30233333333332,0.1,0.0,2020-08-11 23:14:02,围网
9881,29.94575,122.30225,0.0,0.0,2020-08-11 23:24:02,围网
9881,29.945777777777767,122.30230555555555,0.1,0.0,2020-08-11 23:34:02,围网
9881,29.94580555555555,122.30233333333332,0.0,0.0,2020-08-11 23:44:02,围网
9881,29.94572222222222,122.30219444444445,0.1,0.0,2020-08-11 23:54:02,围网
9881,29.946055555555557,122.30280555555555,0.6,0.0,2020-08-12 00:04:05,围网
9881,29.94575,122.30227777777776,1.8,64.0,2020-08-12 00:14:04,围网
9881,29.945777777777767,122.30230555555555,0.0,0.0,2020-08-12 00:24:30,围网
9881,29.94575,122.30227777777776,0.0,0.0,2020-08-12 00:34:02,围网
9881,29.94572222222222,122.30230555555555,0.0,0.0,2020-08-12 00:44:02,围网
9881,29.945777777777767,122.30227777777776,0.0,0.0,2020-08-12 00:54:02,围网
9881,29.94572222222222,122.30230555555555,0.0,0.0,2020-08-12 01:04:01,围网
9881,29.94575,122.30227777777776,0.0,0.0,2020-08-12 01:14:02,围网
9881,29.94580555555555,122.30227777777776,0.1,0.0,2020-08-12 01:24:01,围网
9881,29.945777777777767,122.30230555555555,0.0,0.0,2020-08-12 01:34:02,围网
9881,29.94580555555555,122.30230555555555,0.3,0.0,2020-08-12 01:44:02,围网
9881,29.945888888888888,122.30233333333332,0.3,0.0,2020-08-12 01:54:01,围网
9881,29.94894444444445,122.30352777777777,2.1,22.0,2020-08-12 02:04:10,围网
9881,29.94575,122.30236111111107,0.0,0.0,2020-08-12 02:14:30,围网
9881,29.94569444444444,122.30233333333332,0.0,0.0,2020-08-12 02:24:02,围网
