渔船ID,lat,lon,速度,方向,time,type
16206,29.58075,122.73136111111113,0.5,0.0,2018-10-18 05:44:01,围网
16206,29.579166666666666,122.73105555555556,0.7,184.0,2018-10-18 05:54:01,围网
16206,29.568222222222207,122.73477777777778,1.6,80.0,2018-10-18 06:04:01,围网
16206,29.55980555555556,122.73286111111112,1.3,203.0,2018-10-18 06:14:01,围网
16206,29.55530555555556,122.7335,1.5,179.0,2018-10-18 06:24:01,围网
16206,29.55094444444445,122.7355,2.0,130.0,2018-10-18 06:34:01,围网
16206,29.546777777777766,122.73775,1.7,137.0,2018-10-18 06:44:01,围网
16206,29.542527777777767,122.74,2.1,181.0,2018-10-18 06:54:01,围网
16206,29.53805555555556,122.74116666666669,1.8,153.0,2018-10-18 07:04:01,围网
16206,29.5335,122.74225,1.6,169.0,2018-10-18 07:14:01,围网
16206,29.528916666666664,122.74341666666668,2.3,160.0,2018-10-18 07:24:01,围网
16206,29.524472222222233,122.74488888888894,1.8,172.0,2018-10-18 07:34:01,围网
16206,29.520027777777766,122.74663888888887,1.9,163.0,2018-10-18 07:44:01,围网
16206,29.515638888888887,122.74844444444444,1.8,198.0,2018-10-18 07:54:01,围网
16206,29.511333333333337,122.75019444444445,1.1,149.0,2018-10-18 08:04:01,围网
16206,29.506888888888888,122.75211111111112,2.4,184.0,2018-10-18 08:14:01,围网
16206,29.50236111111111,122.7537222222222,2.2,0.0,2018-10-18 08:24:01,围网
16206,29.49763888888889,122.75466666666668,0.7,0.0,2018-10-18 08:34:01,围网
16206,29.49286111111111,122.75616666666667,1.5,0.0,2018-10-18 08:44:01,围网
16206,29.488083333333336,122.75791666666666,1.1,0.0,2018-10-18 08:54:01,围网
16206,29.482888888888887,122.75933333333334,2.2,173.0,2018-10-18 09:04:01,围网
16206,29.47797222222223,122.76025,1.7,150.0,2018-10-18 09:14:01,围网
16206,29.473027777777766,122.76119444444444,2.6,154.0,2018-10-18 09:24:01,围网
16206,29.467916666666664,122.76205555555555,2.0,175.0,2018-10-18 09:34:01,围网
16206,29.462777777777767,122.76286111111106,2.3,204.0,2018-10-18 09:44:01,围网
16206,29.457694444444453,122.76375,2.0,169.0,2018-10-18 09:54:01,围网
16206,29.452527777777767,122.76508333333334,2.0,187.0,2018-10-18 10:04:01,围网
16206,29.447138888888887,122.76541666666668,4.0,214.0,2018-10-18 10:14:01,围网
16206,29.44188888888889,122.76622222222224,1.9,189.0,2018-10-18 10:24:01,围网
16206,29.436722222222233,122.76722222222222,1.6,162.0,2018-10-18 10:34:01,围网
16206,29.431444444444452,122.76791666666666,1.9,195.0,2018-10-18 10:44:01,围网
16206,29.426222222222233,122.76875,2.2,181.0,2018-10-18 10:54:01,围网
16206,29.420861111111112,122.76933333333334,2.1,188.0,2018-10-18 11:04:01,围网
16206,29.41547222222223,122.7695,2.4,202.0,2018-10-18 11:14:01,围网
16206,29.41019444444445,122.76933333333334,1.9,174.0,2018-10-18 11:24:01,围网
16206,29.40486111111111,122.76899999999999,2.3,183.0,2018-10-18 11:34:01,围网
16206,29.399638888888887,122.7685,2.1,186.0,2018-10-18 11:44:01,围网
16206,29.394472222222234,122.76797222222223,3.2,197.0,2018-10-18 11:54:01,围网
16206,29.39563888888889,122.76716666666668,1.6,0.0,2018-10-18 12:04:01,围网
16206,29.39908333333333,122.76725,0.8,134.0,2018-10-18 12:14:01,围网
16206,29.39569444444444,122.76575,2.1,184.0,2018-10-18 12:24:01,围网
16206,29.391666666666666,122.7635,1.2,219.0,2018-10-18 12:34:01,围网
16206,29.38158333333333,122.7619722222222,1.7,205.0,2018-10-18 12:44:01,围网
16206,29.37641666666667,122.76125,2.6,200.0,2018-10-18 12:54:01,围网
16206,29.37116666666667,122.76052777777777,3.1,201.0,2018-10-18 13:04:01,围网
16206,29.366083333333336,122.76033333333334,1.9,175.0,2018-10-18 13:14:01,围网
16206,29.36111111111111,122.75986111111106,1.6,177.0,2018-10-18 13:24:01,围网
16206,29.35608333333333,122.7594722222222,2.9,204.0,2018-10-18 13:34:01,围网
16206,29.35102777777778,122.75875,2.8,212.0,2018-10-18 13:44:01,围网
16206,29.346055555555555,122.7577777777778,2.2,192.0,2018-10-18 13:54:01,围网
16206,29.34111111111111,122.75669444444445,2.5,159.0,2018-10-18 14:04:01,围网
16206,29.33622222222222,122.7554722222222,1.8,182.0,2018-10-18 14:14:01,围网
16206,29.331416666666666,122.75427777777777,2.3,179.0,2018-10-18 14:24:01,围网
16206,29.326583333333332,122.75305555555555,1.7,190.0,2018-10-18 14:34:01,围网
16206,29.321805555555553,122.7519722222222,2.4,217.0,2018-10-18 14:44:01,围网
16206,29.317138888888888,122.75069444444445,1.7,200.0,2018-10-18 14:54:01,围网
16206,29.312555555555555,122.74933333333334,1.8,196.0,2018-10-18 15:04:01,围网
16206,29.30788888888889,122.74883333333334,3.3,198.0,2018-10-18 15:14:01,围网
16206,29.302944444444442,122.74825,1.8,195.0,2018-10-18 15:24:01,围网
16206,29.298416666666668,122.74719444444445,1.6,184.0,2018-10-18 15:34:01,围网
16206,29.293777777777766,122.74572222222223,2.0,183.0,2018-10-18 15:44:01,围网
16206,29.289388888888887,122.74436111111113,2.1,221.0,2018-10-18 15:54:01,围网
16206,29.28475000000001,122.74308333333332,1.4,156.0,2018-10-18 16:04:01,围网
16206,29.2805,122.74213888888887,1.9,168.0,2018-10-18 16:14:01,围网
16206,29.276027777777767,122.741,1.1,212.0,2018-10-18 16:24:01,围网
16206,29.271583333333336,122.73994444444445,1.9,170.0,2018-10-18 16:34:01,围网
16206,29.266972222222233,122.73966666666666,2.5,122.0,2018-10-18 16:44:01,围网
16206,29.265555555555554,122.74722222222222,4.3,14.0,2018-10-18 16:54:01,围网
16206,29.272972222222233,122.7519722222222,3.4,15.0,2018-10-18 17:04:01,围网
16206,29.27875,122.7524722222222,1.8,340.0,2018-10-18 17:14:01,围网
16206,29.283583333333336,122.75258333333332,1.9,337.0,2018-10-18 17:24:01,围网
16206,29.288277777777786,122.75263888888887,1.6,7.0,2018-10-18 17:34:01,围网
16206,29.29275,122.753,1.3,350.0,2018-10-18 17:44:01,围网
16206,29.29744444444445,122.7524722222222,1.7,24.0,2018-10-18 17:54:01,围网
16206,29.30230555555556,122.75191666666666,2.0,319.0,2018-10-18 18:04:01,围网
16206,29.307027777777765,122.75133333333332,1.9,19.0,2018-10-18 18:14:01,围网
16206,29.311555555555554,122.75086111111106,1.1,354.0,2018-10-18 18:24:01,围网
16206,29.316277777777767,122.75063888888887,2.0,359.0,2018-10-18 18:34:01,围网
16206,29.321027777777786,122.75011111111112,1.3,320.0,2018-10-18 18:44:01,围网
16206,29.32455555555555,122.7512222222222,1.3,0.0,2018-10-18 18:54:01,围网
16206,29.321305555555558,122.7519722222222,1.0,0.0,2018-10-18 19:04:01,围网
16206,29.319194444444445,122.75155555555556,0.7,0.0,2018-10-18 19:14:01,围网
16206,29.317527777777766,122.75038888888888,0.8,0.0,2018-10-18 19:24:01,围网
16206,29.31575,122.74886111111113,1.4,211.0,2018-10-18 19:34:01,围网
16206,29.30788888888889,122.74905555555556,4.9,187.0,2018-10-18 19:44:01,围网
16206,29.302916666666665,122.74994444444445,1.9,204.0,2018-10-18 19:54:01,围网
16206,29.297638888888887,122.75136111111112,2.2,174.0,2018-10-18 20:05:01,围网
16206,29.293222222222226,122.75263888888887,2.3,144.0,2018-10-18 20:14:01,围网
16206,29.288277777777786,122.75275,1.5,178.0,2018-10-18 20:24:01,围网
16206,29.283361111111113,122.753,1.9,168.0,2018-10-18 20:34:01,围网
16206,29.278388888888887,122.75380555555556,2.8,146.0,2018-10-18 20:44:01,围网
16206,29.27333333333333,122.75430555555555,2.3,172.0,2018-10-18 20:54:01,围网
16206,29.26819444444445,122.7545,2.0,165.0,2018-10-18 21:04:01,围网
16206,29.262916666666666,122.75461111111113,2.8,174.0,2018-10-18 21:14:01,围网
16206,29.25772222222223,122.75463888888888,2.1,180.0,2018-10-18 21:24:01,围网
16206,29.2525,122.75413888888887,1.9,172.0,2018-10-18 21:34:01,围网
16206,29.24719444444445,122.75355555555555,1.6,182.0,2018-10-18 21:44:01,围网
16206,29.242,122.75263888888887,2.2,193.0,2018-10-18 21:54:01,围网
16206,29.23627777777777,122.75211111111112,2.2,179.0,2018-10-18 22:04:01,围网
16206,29.23116666666667,122.75275,1.0,167.0,2018-10-18 22:14:01,围网
16206,29.22588888888889,122.75361111111113,1.7,145.0,2018-10-18 22:24:01,围网
16206,29.22058333333333,122.75452777777778,1.9,223.0,2018-10-18 22:34:01,围网
16206,29.21536111111111,122.75594444444445,1.8,159.0,2018-10-18 22:44:01,围网
