渔船ID,lat,lon,速度,方向,time,type
10744,29.94058333333333,122.28594444444445,0.0,0.0,2020-10-08 17:17:00,围网
10744,29.94061111111111,122.286,0.0,0.0,2020-10-08 17:27:00,围网
10744,29.940638888888888,122.286,0.0,0.0,2020-10-08 17:37:00,围网
10744,29.940666666666665,122.2859722222222,0.0,0.0,2020-10-08 17:47:00,围网
10744,29.94061111111111,122.28591666666668,0.0,0.0,2020-10-08 17:57:00,围网
10744,29.94061111111111,122.2860277777778,0.4,0.0,2020-10-08 18:07:00,围网
10744,29.94058333333333,122.28613888888887,0.0,0.0,2020-10-08 18:16:59,围网
10744,29.940666666666665,122.28580555555556,0.0,0.0,2020-10-08 18:26:59,围网
10744,29.94075,122.28566666666666,0.0,0.0,2020-10-08 18:46:59,围网
10744,29.940638888888888,122.28577777777777,0.2,0.0,2020-10-08 18:56:59,围网
10744,29.94083333333333,122.28519444444444,0.3,0.0,2020-10-08 19:07:03,围网
10744,29.940527777777767,122.2860277777778,0.2,0.0,2020-10-08 19:17:05,围网
10744,29.9355,122.29869444444445,9.4,113.0,2020-10-08 19:27:14,围网
10744,29.94058333333333,122.2859722222222,0.0,0.0,2020-10-08 19:37:29,围网
10744,29.94058333333333,122.28594444444445,0.0,0.0,2020-10-08 19:46:59,围网
10744,29.94061111111111,122.28605555555555,0.0,0.0,2020-10-08 19:56:59,围网
10744,29.940555555555555,122.2860277777778,0.0,0.0,2020-10-08 20:06:59,围网
10744,29.94061111111111,122.28594444444445,0.0,0.0,2020-10-08 20:16:59,围网
10744,29.9405,122.2859722222222,0.0,0.0,2020-10-08 20:26:59,围网
10744,29.94058333333333,122.2859722222222,0.1,0.0,2020-10-08 20:36:59,围网
10744,29.94061111111111,122.28591666666668,0.0,0.0,2020-10-08 20:46:59,围网
10744,29.940277777777766,122.28608333333332,0.1,0.0,2020-10-08 20:56:59,围网
10744,29.94061111111111,122.28586111111107,0.0,0.0,2020-10-08 21:16:59,围网
10744,29.940555555555555,122.2859722222222,0.0,0.0,2020-10-08 21:26:59,围网
10744,29.940555555555555,122.28591666666668,0.0,0.0,2020-10-08 21:36:59,围网
10744,29.940555555555555,122.28611111111113,0.0,0.0,2020-10-08 21:46:59,围网
10744,29.94061111111111,122.28644444444444,0.7,0.0,2020-10-08 21:56:59,围网
10744,29.940527777777767,122.2860277777778,0.0,0.0,2020-10-08 22:07:29,围网
10744,29.940638888888888,122.28591666666668,0.3,0.0,2020-10-08 22:16:59,围网
10744,29.940472222222233,122.28594444444445,0.0,0.0,2020-10-08 22:26:42,围网
10744,29.94061111111111,122.28575,0.0,0.0,2020-10-08 22:36:43,围网
10744,29.940472222222233,122.28586111111107,0.0,0.0,2020-10-08 22:46:42,围网
10744,29.940527777777767,122.28594444444445,0.9,0.0,2020-10-08 23:06:43,围网
10744,29.940555555555555,122.28583333333331,0.2,0.0,2020-10-08 23:16:41,围网
10744,29.9405,122.2860277777778,0.0,0.0,2020-10-08 23:26:58,围网
10744,29.940277777777766,122.28627777777778,0.8,0.0,2020-10-08 23:37:00,围网
10744,29.94044444444444,122.28611111111113,0.6,0.0,2020-10-08 23:46:59,围网
10744,29.940277777777766,122.28636111111106,0.2,0.0,2020-10-08 23:56:59,围网
10744,29.94038888888889,122.28605555555555,0.3,0.0,2020-10-09 00:06:59,围网
10744,29.940277777777766,122.28630555555556,0.6,0.0,2020-10-09 00:17:10,围网
10744,29.939166666666665,122.28775,1.1,0.0,2020-10-09 00:27:09,围网
10744,29.940527777777767,122.28591666666668,0.0,0.0,2020-10-09 00:37:27,围网
10744,29.940555555555555,122.2859722222222,0.0,0.0,2020-10-09 00:46:58,围网
10744,29.94044444444444,122.286,0.0,0.0,2020-10-09 00:56:58,围网
10744,29.94061111111111,122.28591666666668,0.1,0.0,2020-10-09 01:06:58,围网
10744,29.940666666666665,122.286,0.1,0.0,2020-10-09 01:16:58,围网
10744,29.940666666666665,122.28580555555556,2.2,267.0,2020-10-09 01:26:58,围网
10744,29.940666666666665,122.2860277777778,0.0,0.0,2020-10-09 01:36:58,围网
10744,29.940638888888888,122.2860277777778,0.0,0.0,2020-10-09 01:46:58,围网
10744,29.940638888888888,122.2860277777778,0.1,0.0,2020-10-09 01:56:58,围网
10744,29.94061111111111,122.28591666666668,0.0,0.0,2020-10-09 02:16:58,围网
10744,29.9405,122.28613888888887,2.2,333.0,2020-10-09 02:26:58,围网
10744,29.9405,122.28616666666667,0.0,0.0,2020-10-09 02:37:06,围网
10744,29.94069444444445,122.28580555555556,1.7,326.0,2020-10-09 02:46:58,围网
10744,29.93986111111111,122.28675,0.4,0.0,2020-10-09 02:57:04,围网
10744,29.939277777777768,122.28763888888888,0.2,0.0,2020-10-09 03:07:08,围网
10744,29.94058333333333,122.2860277777778,0.8,128.0,2020-10-09 03:16:58,围网
10744,29.941222222222233,122.28511111111106,0.4,0.0,2020-10-09 03:27:06,围网
